File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group4_A 11-9-2022 11 41 05 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group4_A
Date: 11/9/2022 11:38:19 AM


Crosshead 	Load 	Time 
2.76392628438771	350.714080810547	63.1730003356934
2.76438402943313	350.689453125	63.1829986572266
2.76479078456759	350.755249023438	63.193000793457
2.76524852961302	350.681640625	63.2029991149902
2.76565551757813	350.693817138672	63.2130012512207
2.76611326262355	350.718414306641	63.2229995727539
2.76657100766897	350.62646484375	63.2330017089844
2.76697799563408	350.735565185547	63.2430000305176
2.76748649775982	350.600219726563	63.2529983520508
2.76789348572493	350.707427978516	63.2630004882813
2.76840198785067	350.757751464844	63.2729988098145
2.76875798590481	350.755889892578	63.2830009460449
2.76926695369184	350.745300292969	63.2929992675781
2.76967347599566	350.809478759766	63.3030014038086
2.77013145387173	350.769744873047	63.3129997253418
2.77058919891715	350.805145263672	63.3230018615723
2.77099618688226	350.762756347656	63.3330001831055
2.77145393192768	350.691314697266	63.3429985046387
2.77186091989279	350.745025634766	63.3530006408691
2.77236942201853	350.757171630859	63.3629989624023
2.77272542007267	350.811340332031	63.3730010986328
2.77323415502906	350.775421142578	63.382999420166
2.77359015308321	350.837371826172	63.3930015563965
2.77409865520895	350.806304931641	63.4029998779297
2.77445488609374	350.826232910156	63.4129981994629
2.77491263113916	350.883209228516	63.4230003356934
2.77526862919331	350.850738525391	63.4329986572266
2.77577713131905	350.738464355469	63.443000793457
2.77618411928415	350.757659912109	63.4529991149902
2.77659110724926	350.745208740234	63.4630012512207
2.77699786238372	350.869689941406	63.4729995727539
2.77745560742915	350.773986816406	63.4830017089844
2.77786259539425	350.785736083984	63.4930000305176
2.77832034043968	350.863403320313	63.5029983520508
2.7787780854851	350.830108642578	63.5130004882813
2.77918507345021	350.941619873047	63.5229988098145
2.77969357557595	350.852630615234	63.5330009460449
2.78004957363009	350.900665283203	63.5429992675781
2.78055830858648	350.845947265625	63.5530014038086
2.78091430664063	350.810424804688	63.5629997253418
2.78142280876637	350.785736083984	63.5730018615723
2.78177903965116	350.887908935547	63.5830001831055
2.78223678469658	350.752868652344	63.5929985046387
2.782694529742	350.956604003906	63.6030006408691
2.78315227478743	350.940399169922	63.6129989624023
2.78355902992189	350.896545410156	63.6230010986328
2.78401677496731	350.962219238281	63.632999420166
2.78447452001274	350.935241699219	63.6430015563965
2.78488150797784	350.956817626953	63.6529998779297
2.78539024293423	350.923522949219	63.6629981994629
2.78579723089933	350.961120605469	63.6730003356934
2.78630573302507	350.869476318359	63.6829986572266
2.78666196390986	351.033477783203	63.693000793457
2.7871704660356	351.038848876953	63.7029991149902
2.78757745400071	351.0693359375	63.7130012512207
2.78803519904613	350.907409667969	63.7229995727539
2.7884419541806	351.043304443359	63.7330017089844
2.78889969922602	351.019836425781	63.7430000305176
2.78940843418241	351.072601318359	63.7529983520508
2.78981518931687	351.052825927734	63.7630004882813
2.79032392427325	351.122253417969	63.7729988098145
2.7906799223274	351.035766601563	63.7830009460449
2.79118842445314	351.025604248047	63.7929992675781
2.79159541241825	351.124450683594	63.8030014038086
2.79205315746367	351.017822265625	63.8129997253418
2.79246014542878	351.035491943359	63.8230018615723
2.7929178904742	351.165496826172	63.8330001831055
2.79337563551962	351.117309570313	63.8429985046387
2.79383338056505	351.131408691406	63.8530006408691
2.79429135844111	351.164489746094	63.8629989624023
2.79469811357558	351.188690185547	63.8730010986328
2.79520684853196	351.188507080078	63.882999420166
2.79556284658611	351.160766601563	63.8930015563965
2.79607134871185	351.188812255859	63.9029998779297
2.79642757959664	351.162933349609	63.9129981994629
2.79688532464206	351.225952148438	63.9230003356934
2.79729207977653	351.175872802734	63.9329986572266
2.79774982482195	351.191619873047	63.943000793457
2.79815681278706	351.237731933594	63.9529991149902
2.79856380075216	351.139312744141	63.9630012512207
2.79897055588663	351.158782958984	63.9729995727539
2.79942830093205	351.193328857422	63.9830017089844
2.79983528889716	351.179351806641	63.9930000305176
2.80029303394258	351.277801513672	64.0029983520508
2.80070002190769	351.238372802734	64.0130004882813
2.80115776695311	351.194976806641	64.0230026245117
2.80156452208757	351.143524169922	64.0329971313477
2.80197151005268	351.197235107422	64.0429992675781
2.80248001217842	351.2294921875	64.0530014038086
2.80283624306321	351.286895751953	64.0630035400391
2.80334474518895	351.236663818359	64.072998046875
2.80375173315406	351.218566894531	64.0830001831055
2.80420947819948	351.261871337891	64.0930023193359
2.80461623333395	351.306732177734	64.1029968261719
2.80507397837937	351.266265869141	64.1129989624023
2.80548096634448	351.228637695313	64.1230010986328
2.8059387113899	351.322235107422	64.1330032348633
2.80639645643532	351.231628417969	64.1429977416992
2.80680344440043	351.271331787109	64.1529998779297
2.80731194652617	351.380340576172	64.1630020141602
2.80766794458032	351.365570068359	64.1729965209961
2.8081766795367	351.385498046875	64.1829986572266
2.80858343467116	351.363647460938	64.193000793457
2.80909216962755	351.415710449219	64.2030029296875
2.80944816768169	351.359954833984	64.2129974365234
2.80995690263808	351.389770507813	64.2229995727539
2.81036365777254	351.431304931641	64.2330017089844
2.81082163564861	351.356475830078	64.2429962158203
2.81122862361372	351.424438476563	64.2529983520508
2.81168636865914	351.488037109375	64.2630004882813
2.81214411370456	351.379333496094	64.2730026245117
2.81255086883903	351.416534423828	64.2829971313477
2.81305960379541	351.384826660156	64.2929992675781
2.81346635892987	351.423431396484	64.3030014038086
2.8139241039753	351.533905029297	64.3130035400391
2.8143310919404	351.545837402344	64.322998046875
2.81483959406614	351.524017333984	64.3330001831055
2.81524658203125	351.484436035156	64.3430023193359
2.81570432707667	351.578216552734	64.3529968261719
2.81611131504178	351.643218994141	64.3629989624023
2.8165690600872	351.480895996094	64.3730010986328
2.81702680513263	351.58837890625	64.3830032348633
2.81743356026709	351.628784179688	64.3929977416992
2.81794229522347	351.531829833984	64.4029998779297
2.81829829327762	351.531677246094	64.4130020141602
2.81880679540336	351.610382080078	64.4229965209961
2.81916302628815	351.5126953125	64.4329986572266
2.81967152841389	351.640167236328	64.443000793457
2.82002752646804	351.618530273438	64.4530029296875
2.82048527151346	351.643280029297	64.4629974365234
2.82089225947857	351.498229980469	64.4729995727539
2.82135000452399	351.630065917969	64.4830017089844
2.82170600257814	351.5732421875	64.4929962158203
2.82216374762356	351.660522460938	64.5029983520508
2.82257073558867	351.570678710938	64.5130004882813
2.82302848063409	351.501983642578	64.5230026245117
2.8234354685992	351.594635009766	64.5329971313477
2.82384222373366	351.555358886719	64.5429992675781
2.82429996877909	351.585845947266	64.5530014038086
2.82470695674419	351.514587402344	64.5630035400391
2.82516470178962	351.510864257813	64.572998046875
2.82557168975472	351.609222412109	64.5830001831055
2.82608042471111	351.492340087891	64.5930023193359
2.82643618993461	351.620147705078	64.6029968261719
2.82689393498003	351.666595458984	64.6129989624023
2.82730092294514	351.595458984375	64.6230010986328
2.82780965790153	351.528747558594	64.6330032348633
2.82821664586663	351.528717041016	64.6429977416992
2.82867439091206	351.693206787109	64.6529998779297
2.82908137887716	351.679626464844	64.6630020141602
2.82953912392259	351.666015625	64.6729965209961
2.82994587905705	351.633758544922	64.6829986572266
2.83040362410247	351.599304199219	64.693000793457
2.8308613691479	351.598663330078	64.7030029296875
2.831268357113	351.753143310547	64.7129974365234
2.83177685923874	351.777526855469	64.7229995727539
2.83218384720385	351.661468505859	64.7330017089844
2.83269234932959	351.712463378906	64.7429962158203
2.83304858021438	351.703033447266	64.7529983520508
2.83355708234012	351.657501220703	64.7630004882813
2.83396407030523	351.788177490234	64.7730026245117
2.83442181535065	351.740631103516	64.7829971313477
2.83482857048512	351.851226806641	64.7929992675781
2.83528631553054	351.738433837891	64.8030014038086
2.83579505048692	351.809661865234	64.8130035400391
2.83620180562139	351.802734375	64.822998046875
2.83665978349745	351.806182861328	64.8330001831055
2.83706653863192	351.822418212891	64.8430023193359
2.8375752735883	351.707855224609	64.8529968261719
2.83798226155341	351.776824951172	64.8629989624023
2.83844000659883	351.854339599609	64.8730010986328
2.83884699456394	351.859405517578	64.8830032348633
2.83930473960936	351.819213867188	64.8929977416992
2.83971149474382	351.757598876953	64.9029998779297
2.84016923978925	351.757080078125	64.9130020141602
2.84062698483467	351.639617919922	64.9229965209961
2.84103397279978	351.645660400391	64.9329986572266
2.84154247492552	351.673767089844	64.943000793457
2.84189870581031	351.724548339844	64.9530029296875
2.84235645085573	351.737457275391	64.9629974365234
2.8427632059902	351.795776367188	64.9729995727539
2.84327194094658	351.609497070313	64.9830017089844
2.84362793900073	351.709716796875	64.9929962158203
2.84408568404615	351.751159667969	65.0029983520508
2.84449267201126	351.640991210938	65.0130004882813
2.84495041705668	351.707244873047	65.0230026245117
2.84535717219114	351.715942382813	65.0329971313477
2.84576416015625	351.699462890625	65.0429992675781
2.84622190520167	351.647186279297	65.0530014038086
2.84662889316678	351.680419921875	65.0630035400391
2.8470866382122	351.576629638672	65.072998046875
2.84749339334667	351.606842041016	65.0830001831055
2.84795113839209	351.677978515625	65.0930023193359
2.8483581263572	351.632110595703	65.1029968261719
2.84881587140262	351.713592529297	65.1129989624023
2.84922285936773	351.81640625	65.1230010986328
2.84968060441315	351.7373046875	65.1330032348633
2.85008735954762	351.710998535156	65.1429977416992
2.85054510459304	351.691131591797	65.1529998779297
2.85095209255815	351.640167236328	65.1630020141602
2.85146059468389	351.777557373047	65.1729965209961
2.85181682556868	351.781311035156	65.1829986572266
2.8522745706141	351.738037109375	65.193000793457
2.85273231565952	351.721038818359	65.2030029296875
2.85313907079399	351.718536376953	65.2129974365234
2.85359681583941	351.797515869141	65.2229995727539
2.85405479371548	351.777374267578	65.2330017089844
2.8545125387609	351.810638427734	65.2429962158203
2.85491952672601	351.733062744141	65.2529983520508
2.85542802885175	351.860107421875	65.2630004882813
2.85583501681685	351.765594482422	65.2730026245117
2.85629276186228	351.756439208984	65.2829971313477
2.85669974982738	351.773010253906	65.2929992675781
2.85715749487281	351.744995117188	65.3030014038086
2.85756425000727	351.782897949219	65.3130035400391
2.8580219950527	351.802856445313	65.322998046875
2.85847974009812	351.787170410156	65.3330001831055
2.85893748514354	351.952575683594	65.3430023193359
2.85939523018897	351.904968261719	65.3529968261719
2.85980221815407	351.895965576172	65.3629989624023
2.8602599631995	351.936309814453	65.3730010986328
2.8606669511646	351.965789794922	65.3830032348633
2.86117545329034	351.7890625	65.3929977416992
2.86158244125545	351.905548095703	65.4029998779297
2.86204018630087	351.932952880859	65.4130020141602
2.8624979313463	351.874816894531	65.4229965209961
2.86290468648076	351.918182373047	65.4329986572266
2.86336266435683	352.022033691406	65.443000793457
2.86376941949129	351.969146728516	65.4530029296875
2.86422739736736	351.932861328125	65.4629974365234
2.86468514241278	351.971008300781	65.4729995727539
2.86514288745821	352.033386230469	65.4830017089844
2.86554987542331	351.976928710938	65.4929962158203
2.86600762046874	351.992492675781	65.5029983520508
2.8664143756032	352.038970947266	65.5130004882813
2.86687212064862	352.018493652344	65.5230026245117
2.86727910861373	352.042755126953	65.5329971313477
2.86773685365915	351.987213134766	65.5429992675781
2.86814384162426	352.026794433594	65.5530014038086
2.86855059675872	351.962371826172	65.5630035400391
2.86895758472383	352.017456054688	65.572998046875
2.86941532976925	352.026397705078	65.5830001831055
2.86987307481468	352.096984863281	65.5930023193359
2.87028006277978	352.11474609375	65.6029968261719
2.87073780782521	352.072296142578	65.6129989624023
2.87114456295967	352.000213623047	65.6230010986328
2.87165329791605	352.185089111328	65.6330032348633
2.8720092959702	352.023376464844	65.6429977416992
2.87251779809594	352.140563964844	65.6529998779297
2.87287402898073	352.078338623047	65.6630020141602
2.87338253110647	352.114990234375	65.6729965209961
2.87373852916062	352.168640136719	65.6829986572266
2.87419627420604	352.094329833984	65.693000793457
2.87465401925147	352.107727050781	65.7030029296875
2.87506100721657	352.089752197266	65.7129974365234
2.875518752262	352.159027099609	65.7229995727539
2.87597649730742	352.167633056641	65.7330017089844
2.87643424235284	352.030639648438	65.7429962158203
2.87684123031795	352.212982177734	65.7529983520508
2.87734996527433	352.165924072266	65.7630004882813
2.8777567204088	352.183685302734	65.7730026245117
2.87821469828486	352.152770996094	65.7829971313477
2.87862145341933	352.261566162109	65.7929992675781
2.87913018837571	352.270202636719	65.8030014038086
2.87953694351017	352.121246337891	65.8130035400391
2.8799946885556	352.142944335938	65.822998046875
2.88040167652071	352.253356933594	65.8330001831055
2.88085942156613	352.232513427734	65.8430023193359
