File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G03_C 11-16-2022 11 23 04 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G03_C
Date: 11/16/2022 11:21:43 AM


Crosshead 	Load 	Time 
2.05485033802688	406.741333007813	34.8530006408691
2.05551157705486	406.821960449219	34.8629989624023
2.0560200791806	406.812469482422	34.8730010986328
2.05663032829762	406.77490234375	34.882999420166
2.05729180015624	406.671539306641	34.8930015563965
2.05785105936229	406.779541015625	34.9029998779297
2.05835979431868	406.867095947266	34.9129981994629
2.05902103334665	406.728149414063	34.9230003356934
2.05968203954399	406.736785888672	34.9329986572266
2.06019100733101	406.648162841797	34.943000793457
2.06075026653707	406.5146484375	34.9529991149902
2.06136051565409	406.596374511719	34.9630012512207
2.06197099760175	406.558868408203	34.9729995727539
2.06247973255813	406.605895996094	34.9830017089844
2.06308998167515	406.497985839844	34.9930000305176
2.06370046362281	406.508819580078	35.0029983520508
2.06420896574855	406.454315185547	35.0130004882813
2.06481944769621	406.396362304688	35.0229988098145
2.06542969681323	406.400695800781	35.0330009460449
2.06598918884993	406.387023925781	35.0429992675781
2.06654868088663	406.329803466797	35.0530014038086
2.06710817292333	406.309478759766	35.0629997253418
2.06776917912066	406.334808349609	35.0730018615723
2.06827814690769	406.294158935547	35.0830001831055
2.06883740611374	406.168548583984	35.0929985046387
2.06949887797236	406.186950683594	35.1030006408691
2.07005813717842	406.210479736328	35.1129989624023
2.07061762921512	406.191955566406	35.1230010986328
2.07122811116278	405.99609375	35.132999420166
2.07188911736012	406.053070068359	35.1430015563965
2.07244884222746	406.052886962891	35.1529998779297
2.0729573443532	405.967956542969	35.1629981994629
2.07361858338118	405.923797607422	35.1730003356934
2.07422906532884	406.044281005859	35.1829986572266
2.07478832453489	405.871368408203	35.193000793457
2.07534781657159	405.923889160156	35.2029991149902
2.07600905559957	405.769287109375	35.2130012512207
2.07661930471659	405.778411865234	35.2229995727539
2.07717902958393	405.758483886719	35.2330017089844
2.07773852162063	405.749664306641	35.2430000305176
2.07839976064861	405.716400146484	35.2529983520508
2.07895925268531	405.677124023438	35.2630004882813
2.07951851189137	405.762878417969	35.2729988098145
2.08017998374999	405.675109863281	35.2830009460449
2.080790232867	405.550506591797	35.2929992675781
2.0813497249037	405.579284667969	35.3030014038086
2.0819092169404	405.507781982422	35.3129997253418
2.08251946605742	405.526000976563	35.3230018615723
2.0831807050854	405.454040527344	35.3330001831055
2.08368944004178	405.442932128906	35.3429985046387
2.08424869924784	405.35498046875	35.3530006408691
2.08491017110646	405.437866210938	35.3629989624023
2.0854186732322	405.466491699219	35.3730010986328
2.08602915517986	405.197937011719	35.382999420166
2.08663940429688	405.204345703125	35.3930015563965
2.08724965341389	405.24072265625	35.4029998779297
2.08775838837028	405.105072021484	35.4129981994629
2.08836863748729	405.187713623047	35.4230003356934
2.08897911943495	405.137512207031	35.4329986572266
2.08953861147165	405.03759765625	35.443000793457
2.09009810350835	405.018157958984	35.4529991149902
2.09070858545601	405.044830322266	35.4630012512207
2.09131883457303	405.037536621094	35.4729995727539
2.09187809377909	404.897674560547	35.4830017089844
2.09243781864643	404.854583740234	35.4930000305176
2.09304806776345	404.906890869141	35.5029983520508
2.09365854971111	404.860015869141	35.5130004882813
2.09421804174781	404.853851318359	35.5229988098145
2.09482829086483	404.682403564453	35.5330009460449
2.09543877281249	404.671997070313	35.5429992675781
2.09599803201854	404.65673828125	35.5530014038086
2.09655752405524	404.615631103516	35.5629997253418
2.0971680060029	404.655517578125	35.5730018615723
2.09782901220024	404.537536621094	35.5830001831055
2.09838873706758	404.578033447266	35.5929985046387
2.09894822910428	404.539703369141	35.6030006408691
2.09960946813226	404.462310791016	35.6129989624023
2.10021971724927	404.481567382813	35.6230010986328
2.10077920928597	404.449493408203	35.632999420166
2.10133870132267	404.422912597656	35.6430015563965
2.10199994035065	404.292663574219	35.6529998779297
2.10261042229831	404.389251708984	35.6629981994629
2.10316968150437	404.247589111328	35.6730003356934
2.10377993062139	404.233184814453	35.6829986572266
2.10439041256905	404.170227050781	35.693000793457
2.10494990460575	404.103820800781	35.7029991149902
2.10550962947309	404.134033203125	35.7130012512207
2.10617063567042	404.079711914063	35.7229995727539
2.10678111761808	404.029968261719	35.7330017089844
2.10728961974382	403.969573974609	35.7430000305176
2.10789986886084	404.003692626953	35.7529983520508
2.1085103508085	403.975372314453	35.7630004882813
2.1090698428452	403.857452392578	35.7729988098145
2.10957834497094	403.766845703125	35.7830009460449
2.11023981682956	403.626434326172	35.7929992675781
2.11085006594658	403.823394775391	35.8030014038086
2.11135856807232	403.773590087891	35.8129997253418
2.11191829293966	403.648529052734	35.8230018615723
2.112579299137	403.468963623047	35.8330001831055
2.11313902400434	403.612915039063	35.8429985046387
2.11364752613008	403.495391845703	35.8530006408691
2.11430853232741	403.451354980469	35.8629989624023
2.11491901427507	403.443756103516	35.8730010986328
2.11542774923146	403.469940185547	35.882999420166
2.11598700843751	403.311859130859	35.8930015563965
2.11664848029613	403.260894775391	35.9029998779297
2.11720773950219	403.167175292969	35.9129981994629
2.11776723153889	403.203521728516	35.9230003356934
2.11837771348655	403.131042480469	35.9329986572266
2.11898796260357	403.011535644531	35.943000793457
2.11954768747091	403.0517578125	35.9529991149902
2.12010694667697	403.063354492188	35.9630012512207
2.12076841853559	402.994567871094	35.9729995727539
2.12137866765261	402.967010498047	35.9830017089844
2.12193792685866	402.900421142578	35.9930000305176
2.12254840880632	402.895599365234	36.0029983520508
2.12315865792334	402.762664794922	36.0130004882813
2.12371814996004	402.779144287109	36.0229988098145
2.1243286319077	402.855804443359	36.0330009460449
2.12493888102472	402.712615966797	36.0429992675781
2.12554936297238	402.784301757813	36.0530014038086
2.12610885500908	402.722991943359	36.0629997253418
2.12671933695674	402.692443847656	36.0730018615723
2.12732958607376	402.617980957031	36.0830001831055
2.12793983519077	402.633636474609	36.0929985046387
2.12849932722747	402.562408447266	36.1030006408691
2.12910957634449	402.440673828125	36.1129989624023
2.12972005829215	402.437835693359	36.1230010986328
2.13027955032885	402.316833496094	36.132999420166
2.13083904236555	402.250427246094	36.1430015563965
2.13139853440225	402.217376708984	36.1529998779297
2.13205977343023	402.240051269531	36.1629981994629
2.13256827555597	402.170562744141	36.1730003356934
2.13312800042331	402.141967773438	36.1829986572266
2.13378900662065	401.9814453125	36.193000793457
2.13434873148799	402.084838867188	36.2029991149902
2.13490799069405	401.845275878906	36.2130012512207
2.13546748273075	401.837341308594	36.2229995727539
2.13612872175872	401.849029541016	36.2330017089844
2.13668821379542	401.757751464844	36.2430000305176
2.13724770583212	401.614562988281	36.2529983520508
2.13785818777978	401.608093261719	36.2630004882813
2.1384684368968	401.648468017578	36.2729988098145
2.1390279289335	401.521636962891	36.2830009460449
2.1395874209702	401.514617919922	36.2929992675781
2.14024842716753	401.470306396484	36.3030014038086
2.14080815203488	401.342590332031	36.3129997253418
2.1414184011519	401.339385986328	36.3230018615723
2.14197812601924	401.292053222656	36.3330001831055
2.14263913221657	401.168853759766	36.3429985046387
2.14319862425327	401.097106933594	36.3530006408691
2.14380910620093	401.055511474609	36.3629989624023
2.14441935531795	401.046752929688	36.3730010986328
2.14508059434593	400.983062744141	36.382999420166
2.14564008638263	400.879699707031	36.3930015563965
2.14619957841933	400.796966552734	36.4029998779297
2.14680982753634	400.770294189453	36.4129981994629
2.14742007665336	400.812438964844	36.4230003356934
2.14797980152071	400.591979980469	36.4329986572266
2.14859005063772	400.517211914063	36.443000793457
2.1492512896657	400.566711425781	36.4529991149902
2.14986153878272	400.499481201172	36.4630012512207
2.1503702737391	400.399139404297	36.4729995727539
2.15098075568676	400.297668457031	36.4830017089844
2.15164176188409	400.203857421875	36.4930000305176
2.15220148675144	400.276245117188	36.5029983520508
2.15270998887718	400.087066650391	36.5130004882813
2.15337099507451	400.049682617188	36.5229988098145
2.15393071994185	399.914154052734	36.5330009460449
2.15449021197855	399.807495117188	36.5429992675781
2.15504947118461	399.824035644531	36.5530014038086
2.15571094304323	399.702911376953	36.5629997253418
2.15621944516897	399.618133544922	36.5730018615723
2.15677893720567	399.494781494141	36.5830001831055
2.15738941915333	399.468872070313	36.5929985046387
2.15799966827035	399.332122802734	36.6030006408691
2.15855916030705	399.243621826172	36.6129989624023
2.15911865234375	399.203033447266	36.6230010986328
2.15977989137173	399.178192138672	36.632999420166
2.16028862632811	399.025451660156	36.6430015563965
2.16084788553417	398.890106201172	36.6529998779297
2.16150935739279	398.85205078125	36.6629981994629
2.1621196065098	398.78076171875	36.6730003356934
2.16262810863554	398.7236328125	36.6829986572266
2.16323859058321	398.595947265625	36.693000793457
2.16384883970022	398.530151367188	36.7029991149902
2.16440833173692	398.373901367188	36.7130012512207
2.16496782377362	398.330718994141	36.7229995727539
2.16557807289064	398.311981201172	36.7330017089844
2.16623954474926	398.150329589844	36.7430000305176
2.166748046875	398.092712402344	36.7529983520508
2.16735829599202	398.065795898438	36.7630004882813
2.16801953501999	397.880065917969	36.7729988098145
2.16862978413701	397.928161621094	36.7830009460449
2.16913875192404	397.691558837891	36.7929992675781
2.16974900104105	397.718780517578	36.8030014038086
2.17041024006903	397.517883300781	36.8129997253418
2.17102048918605	397.590301513672	36.8230018615723
2.17157998122275	397.471435546875	36.8330001831055
2.17219046317041	397.342895507813	36.8429985046387
2.17285146936774	397.263793945313	36.8530006408691
2.17341119423509	397.118469238281	36.8629989624023
2.17397045344114	397.098052978516	36.8730010986328
2.17458070255816	396.937225341797	36.882999420166
2.17524217441678	396.761108398438	36.8930015563965
2.17580143362284	396.777130126953	36.9029998779297
2.17636115849018	396.729766845703	36.9129981994629
2.1769714076072	396.568115234375	36.9230003356934
2.17758188955486	396.389190673828	36.9329986572266
2.1780903916806	396.194610595703	36.943000793457
2.17870064079762	396.261474609375	36.9529991149902
2.17931112274528	396.107116699219	36.9630012512207
2.17987061478198	395.823577880859	36.9729995727539
2.18037911690772	395.743377685547	36.9830017089844
2.18104058876634	395.659423828125	36.9930000305176
2.18165083788335	395.522308349609	37.0029983520508
2.18215934000909	395.452941894531	37.0130004882813
2.18271906487644	395.277069091797	37.0229988098145
2.18338007107377	395.181701660156	37.0330009460449
2.18388857319951	395.075164794922	37.0429992675781
2.18444829806685	394.891174316406	37.0530014038086
2.18510930426419	394.75048828125	37.0629997253418
2.18571978621185	394.706207275391	37.0730018615723
2.18622852116823	394.610229492188	37.0830001831055
2.18683877028525	394.349670410156	37.0929985046387
2.18744925223291	394.360565185547	37.1030006408691
2.18805950134993	394.253997802734	37.1129989624023
2.18861899338663	394.032409667969	37.1230010986328
2.18922924250364	393.923156738281	37.132999420166
2.18989071436226	393.842559814453	37.1430015563965
2.19044997356832	393.853790283203	37.1529998779297
2.19100946560502	393.617767333984	37.1629981994629
2.19161994755268	393.502899169922	37.1730003356934
2.19228095375001	393.344635009766	37.1829986572266
2.1927896887064	393.213989257813	37.193000793457
2.1933491807431	393.173126220703	37.2029991149902
2.19401041977108	392.960784912109	37.2130012512207
2.19462090171874	392.909912109375	37.2229995727539
2.19518016092479	392.688201904297	37.2330017089844
2.19573965296149	392.728424072266	37.2430000305176
2.19645188190043	392.451354980469	37.2529983520508
2.19696038402617	392.378936767578	37.2630004882813
2.19757086597383	392.361236572266	37.2729988098145
2.19813035801053	392.134155273438	37.2830009460449
2.19879159703851	391.958068847656	37.2929992675781
2.19930009916425	391.861053466797	37.3030014038086
2.19991034828126	391.823577880859	37.3129997253418
2.20052083022892	391.596008300781	37.3230018615723
2.20108032226563	391.397857666016	37.3330001831055
2.20163981430233	391.296539306641	37.3429985046387
2.20219930633903	391.202423095703	37.3530006408691
2.202860545367	391.086334228516	37.3629989624023
2.20336904749274	390.895080566406	37.3730010986328
2.20392877236009	390.819366455078	37.382999420166
2.20458977855742	390.693237304688	37.3930015563965
2.20509828068316	390.549224853516	37.4029998779297
2.2056580055505	390.469604492188	37.4129981994629
2.20626825466752	390.360229492188	37.4230003356934
2.20687873661518	390.134124755859	37.4329986572266
2.20743822865188	389.983703613281	37.443000793457
2.20799748785794	389.989318847656	37.4529991149902
2.20865895971656	389.899993896484	37.4630012512207
2.20921821892262	389.734008789063	37.4729995727539
2.209726953879	389.52978515625	37.4830017089844
2.21038819290698	389.380004882813	37.4930000305176
2.21099844202399	389.272918701172	37.5029983520508
