File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G10_A 11-11-2022 1 43 22 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G10_A
Date: 11/11/2022 1:42:08 PM


Crosshead 	Load 	Time 
mm	N	sec
2.25112913176417	311.530792236328	38.9230003356934
2.25173961371183	311.436492919922	38.9329986572266
2.25224811583757	311.412048339844	38.943000793457
2.25280760787427	311.273895263672	38.9529991149902
2.25346884690225	311.196533203125	38.9630012512207
2.25397758185863	311.020782470703	38.9729995727539
2.25458783097565	310.997619628906	38.9830017089844
2.25514732301235	310.938507080078	38.9930000305176
2.25575757212937	310.798126220703	39.0029983520508
2.25631706416607	310.727600097656	39.0130004882813
2.25692754611373	310.673461914063	39.0229988098145
2.25753779523075	310.523071289063	39.0330009460449
2.25809752009809	310.5361328125	39.0429992675781
2.25865677930415	310.370880126953	39.0530014038086
2.25926702842116	310.430511474609	39.0629997253418
2.25987751036882	310.205139160156	39.0730018615723
2.26043700240552	310.224151611328	39.0830001831055
2.26099649444222	310.049072265625	39.0929985046387
2.2616577334702	309.921020507813	39.1030006408691
2.26226798258722	309.967071533203	39.1129989624023
2.26282770745456	309.865142822266	39.1230010986328
2.26338696666062	309.806427001953	39.132999420166
2.26404843851924	309.756256103516	39.1430015563965
2.26455694064498	309.604095458984	39.1529998779297
2.26511643268168	309.580841064453	39.1629981994629
2.26572691462934	309.498443603516	39.1730003356934
2.26633716374636	309.376037597656	39.1829986572266
2.2668456658721	309.286590576172	39.193000793457
2.2674051579088	309.22607421875	39.2029991149902
2.26806639693677	309.188415527344	39.2130012512207
2.26857489906251	309.063507080078	39.2229995727539
2.26913462392986	308.982452392578	39.2330017089844
2.26974487304688	308.951324462891	39.2430000305176
2.27030436508358	308.895050048828	39.2529983520508
2.27086385712028	308.821197509766	39.2630004882813
2.27142334915698	308.661804199219	39.2729988098145
2.27203359827399	308.611511230469	39.2830009460449
2.27254233323038	308.548156738281	39.2929992675781
2.27315258234739	308.405578613281	39.3030014038086
2.27376283146441	308.301483154297	39.3129997253418
2.27427179925144	308.274597167969	39.3230018615723
2.27488204836845	308.170013427734	39.3330001831055
2.27549253031611	308.10791015625	39.3429985046387
2.27605178952217	307.843475341797	39.3530006408691
2.27661128155887	307.94091796875	39.3629989624023
2.27717100642622	307.883209228516	39.3730010986328
2.27783201262355	307.713714599609	39.382999420166
2.27834051474929	307.771118164063	39.3930015563965
2.27895099669695	307.606414794922	39.4029998779297
2.27956124581397	307.53955078125	39.4129981994629
2.28012073785067	307.403991699219	39.4230003356934
2.28073121979833	307.398376464844	39.4329986572266
2.28129071183503	307.296508789063	39.443000793457
2.281951950863	307.330291748047	39.4529991149902
2.28246045298874	307.085723876953	39.4630012512207
2.28307070210576	307.160522460938	39.4729995727539
2.28368118405342	307.050079345703	39.4830017089844
2.28429143317044	306.984558105469	39.4930000305176
2.28485115803778	306.96728515625	39.5029983520508
2.28541065007448	306.864410400391	39.5130004882813
2.28607188910246	306.760986328125	39.5229988098145
2.28668213821948	306.673919677734	39.5330009460449
2.28719064034522	306.566040039063	39.5429992675781
2.28780112229288	306.497375488281	39.5530014038086
2.28841137140989	306.34228515625	39.5629997253418
2.28892010636628	306.415802001953	39.5730018615723
2.28947959840298	306.211822509766	39.5830001831055
2.29014083743095	306.152526855469	39.5929985046387
2.29064933955669	306.085021972656	39.6030006408691
2.29120906442404	306.024780273438	39.6129989624023
2.29181931354105	305.896270751953	39.6230010986328
2.29237857274711	305.850708007813	39.632999420166
2.29288754053414	305.700378417969	39.6430015563965
2.2934467997402	305.688537597656	39.6529998779297
2.29410803876817	305.502105712891	39.6629981994629
2.29456601664424	305.416198730469	39.6730003356934
2.2951252758503	305.387878417969	39.6829986572266
2.29578651487827	305.251861572266	39.693000793457
2.29629524983466	305.170745849609	39.7029991149902
2.29685474187136	305.069763183594	39.7130012512207
2.29746499098837	305.004821777344	39.7229995727539
2.29807547293603	304.933044433594	39.7330017089844
2.29858397506177	304.988372802734	39.7430000305176
2.29919422417879	304.863830566406	39.7529983520508
2.29980470612645	304.718048095703	39.7630004882813
2.30036419816315	304.648498535156	39.7729988098145
2.30092369019985	304.587188720703	39.7830009460449
2.30153393931687	304.551635742188	39.7929992675781
2.30214418843389	304.404632568359	39.8030014038086
2.30270391330123	304.475463867188	39.8129997253418
2.30331416241825	304.314971923828	39.8230018615723
2.30392464436591	304.233245849609	39.8330001831055
2.30448413640261	304.198272705078	39.8429985046387
2.30504339560866	304.251586914063	39.8530006408691
2.30565387755632	304.024475097656	39.8629989624023
2.3063151165843	303.981353759766	39.8730010986328
2.30682361871004	303.958618164063	39.882999420166
2.3074341006577	303.828765869141	39.8930015563965
2.30804434977472	303.845428466797	39.9029998779297
2.30865483172238	303.663635253906	39.9129981994629
2.30921432375908	303.640625	39.9230003356934
2.30982480570674	303.559265136719	39.9329986572266
2.31043505482376	303.434356689453	39.943000793457
2.31099431402981	303.510162353516	39.9529991149902
2.31150328181684	303.325103759766	39.9630012512207
2.31216428801417	303.336090087891	39.9729995727539
2.31277476996183	303.219940185547	39.9830017089844
2.31328327208757	303.188690185547	39.9930000305176
2.31384276412427	303.059326171875	40.0029983520508
2.31445301324129	302.929656982422	40.0130004882813
2.31496174819767	302.915924072266	40.0229988098145
2.31552124023438	302.785949707031	40.0330009460449
2.31613148935139	302.6376953125	40.0429992675781
2.31664022430778	302.579406738281	40.0530014038086
2.31719971634448	302.518096923828	40.0629997253418
2.31780996546149	302.417327880859	40.0730018615723
2.31842044740915	302.29833984375	40.0830001831055
2.31892894953489	302.272430419922	40.0929985046387
2.31948844157159	302.171722412109	40.1030006408691
2.32014968059957	302.085357666016	40.1129989624023
2.32065841555595	302.04052734375	40.1230010986328
2.32121767476201	301.939086914063	40.132999420166
2.32187914662063	301.81103515625	40.1430015563965
2.32238764874637	301.769927978516	40.1529998779297
2.32294737361372	301.679473876953	40.1629981994629
2.32355762273073	301.623779296875	40.1730003356934
2.32416787184775	301.508514404297	40.1829986572266
2.32467660680413	301.439300537109	40.193000793457
2.32528685592115	301.427490234375	40.2029991149902
2.32589710503817	301.3701171875	40.2130012512207
2.32645682990551	301.234039306641	40.2229995727539
2.32696533203125	301.207702636719	40.2330017089844
2.32762657105923	301.082550048828	40.2430000305176
2.32823682017624	300.965789794922	40.2529983520508
2.32874555513263	300.90185546875	40.2630004882813
2.32935603708029	300.744354248047	40.2729988098145
2.3299662861973	300.730163574219	40.2830009460449
2.33052554540336	300.630126953125	40.2929992675781
2.33108527027071	300.529205322266	40.3030014038086
2.33169551938772	300.460693359375	40.3129997253418
2.33230600133538	300.378540039063	40.3230018615723
2.33286549337208	300.416168212891	40.3330001831055
2.33342475257814	300.292419433594	40.3429985046387
2.33408622443676	300.190246582031	40.3530006408691
2.3345947265625	300.117858886719	40.3629989624023
2.3351542185992	300.042358398438	40.3730010986328
2.33576470054686	299.994293212891	40.382999420166
2.33637494966388	299.847320556641	40.3930015563965
2.33688345178962	299.789428710938	40.4029998779297
2.33744317665696	299.724822998047	40.4129981994629
2.33810418285429	299.610473632813	40.4230003356934
2.33861268498003	299.5693359375	40.4329986572266
2.33917240984738	299.417999267578	40.443000793457
2.3397826589644	299.441131591797	40.4529991149902
2.34034238383174	299.290191650391	40.4630012512207
2.3409016430378	299.149688720703	40.4729995727539
2.3414611350745	299.102264404297	40.4830017089844
2.34212237410247	298.980438232422	40.4930000305176
2.34263110905886	298.977478027344	40.5029983520508
2.34319036826491	298.947143554688	40.5130004882813
2.34380085021257	298.7685546875	40.5229988098145
2.34436034224927	298.584411621094	40.5330009460449
2.34491983428597	298.667633056641	40.5429992675781
2.34553031623363	298.571441650391	40.5530014038086
2.34614056535065	298.489501953125	40.5629997253418
2.34664906747639	298.347229003906	40.5730018615723
2.34725954942405	298.252868652344	40.5830001831055
2.34792055562139	298.146423339844	40.5929985046387
2.34848028048873	298.099487304688	40.6030006408691
2.34903977252543	297.990234375	40.6129989624023
2.34959903173149	297.933502197266	40.6230010986328
2.35026050359011	297.822906494141	40.632999420166
2.35076900571585	297.764099121094	40.6430015563965
2.35137948766351	297.738220214844	40.6529998779297
2.35198973678052	297.578186035156	40.6629981994629
2.35259998589754	297.441650390625	40.6730003356934
2.35310872085392	297.468475341797	40.6829986572266
2.35371896997094	297.189819335938	40.693000793457
2.35438044182956	297.184478759766	40.7029991149902
2.35493970103562	297.15234375	40.7130012512207
2.35549919307232	296.972412109375	40.7229995727539
2.35610967501998	297.015594482422	40.7330017089844
2.35666916705668	296.791564941406	40.7430000305176
2.35722842626274	296.717254638672	40.7529983520508
2.3578389082104	296.700592041016	40.7630004882813
2.35844915732741	296.599914550781	40.7729988098145
2.3589578922838	296.439239501953	40.7830009460449
2.3595173843205	296.481048583984	40.7929992675781
2.36012763343751	296.302764892578	40.8030014038086
2.36068735830486	296.199584960938	40.8129997253418
2.36124685034156	296.119384765625	40.8230018615723
2.36180610954762	296.027984619141	40.8330001831055
2.36241659149528	295.989227294922	40.8429985046387
2.36292532645166	295.894714355469	40.8530006408691
2.36348458565772	295.759796142578	40.8629989624023
2.36409506760538	295.753967285156	40.8730010986328
2.36465455964208	295.629333496094	40.882999420166
2.36516306176782	295.532135009766	40.8930015563965
2.36582453362644	295.448699951172	40.9029998779297
2.36633303575218	295.320495605469	40.9129981994629
2.36689252778888	295.231994628906	40.9230003356934
2.36750300973654	295.153594970703	40.9329986572266
2.36811325885355	295.094451904297	40.943000793457
2.36867251805961	294.961822509766	40.9529991149902
2.36923224292696	294.972778320313	40.9630012512207
2.36984249204397	294.784118652344	40.9729995727539
2.37040198408067	294.679992675781	40.9830017089844
2.37096147611737	294.589416503906	40.9930000305176
2.37157172523439	294.416107177734	41.0029983520508
2.37218220718205	294.344024658203	41.0130004882813
2.37274169921875	294.382415771484	41.0229988098145
2.37330119125545	294.238128662109	41.0330009460449
2.37396243028343	294.097229003906	41.0429992675781
2.37452192232013	293.945190429688	41.0530014038086
2.37508141435683	293.878051757813	41.0629997253418
2.37569166347384	293.852935791016	41.0730018615723
2.37630191259086	293.780517578125	41.0830001831055
2.37681088037789	293.575988769531	41.0929985046387
2.37742112949491	293.550384521484	41.1030006408691
2.37803137861192	293.391143798828	41.1129989624023
2.37864186055958	293.367858886719	41.1230010986328
2.37915036268532	293.144012451172	41.132999420166
2.37976084463298	292.978240966797	41.1430015563965
2.38042185083032	293.081359863281	41.1529998779297
2.3809305857867	292.870544433594	41.1629981994629
2.3814900778234	292.694244384766	41.1730003356934
2.38210032694042	292.760284423828	41.1829986572266
2.38271080888808	292.653533935547	41.193000793457
2.38321954384446	292.541198730469	41.2029991149902
2.38377880305052	292.438751220703	41.2130012512207
2.38444027490914	292.222900390625	41.2229995727539
2.38494877703488	292.234619140625	41.2330017089844
2.38550826907158	292.172210693359	41.2430000305176
2.38611875101924	292.053894042969	41.2529983520508
2.3866780102253	291.827331542969	41.2630004882813
2.387237502262	291.77392578125	41.2729988098145
2.38779722712934	291.682250976563	41.2830009460449
2.38845823332667	291.620635986328	41.2929992675781
2.38896673545241	291.504547119141	41.3030014038086
2.38952646031976	291.386138916016	41.3129997253418
2.39018746651709	291.283172607422	41.3230018615723
2.39069620147347	291.225830078125	41.3330001831055
2.39125569351017	291.149780273438	41.3429985046387
2.39186594262719	290.97802734375	41.3530006408691
2.39247642457485	290.871276855469	41.3629989624023
2.39303591661155	290.774841308594	41.3730010986328
2.39359540864825	290.834197998047	41.382999420166
2.39425664767623	290.662994384766	41.3930015563965
2.39481613971293	290.46240234375	41.4029998779297
2.39537539891899	290.548736572266	41.4129981994629
2.39598588086665	290.388031005859	41.4230003356934
2.39659612998366	290.313781738281	41.4329986572266
2.39715585485101	290.295257568359	41.443000793457
2.39771534688771	290.161651611328	41.4529991149902
2.39837635308504	290.102447509766	41.4630012512207
2.39893607795238	289.975769042969	41.4729995727539
2.39949533715844	289.872924804688	41.4830017089844
2.4001058191061	289.886505126953	41.4930000305176
2.40071606822312	289.750396728516	41.5029983520508
2.40127556025982	289.678039550781	41.5130004882813
2.40183528512716	289.475128173828	41.5229988098145
2.40244553424418	289.45263671875	41.5330009460449
2.40305601619184	289.447143554688	41.5429992675781
2.40356451831758	289.272674560547	41.5530014038086
2.4041747674346	289.224609375	41.5629997253418
2.40478524938226	289.186828613281	41.5730018615723
