File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group5_A 11-9-2022 11 29 31 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group5_A
Date: 11/9/2022 11:27:43 AM


Crosshead 	Load 	Time 
2.17590341344476	241.392135620117	43.5830001831055
2.1764119155705	241.349090576172	43.5929985046387
2.1769714076072	241.273590087891	43.6030006408691
2.17742915265262	241.24479675293	43.6129989624023
2.17793765477836	241.254730224609	43.6230010986328
2.17849737964571	241.200714111328	43.632999420166
2.17895512469113	241.183578491211	43.6430015563965
2.17951461672783	241.198547363281	43.6529998779297
2.18002311885357	241.231201171875	43.6629981994629
2.18053185380995	241.335510253906	43.6730003356934
2.18109134584665	241.263259887695	43.6829986572266
2.18149833381176	241.161407470703	43.693000793457
2.1820068359375	241.360290527344	43.7029991149902
2.1825663279742	241.317535400391	43.7130012512207
2.18302407301962	241.383255004883	43.7229995727539
2.18358356505632	241.326751708984	43.7330017089844
2.18404131010175	241.411895751953	43.7430000305176
2.18455004505813	241.303726196289	43.7529983520508
2.18510930426419	241.4482421875	43.7630004882813
2.18556704930961	241.3984375	43.7729988098145
2.18607601709664	241.326797485352	43.7830009460449
2.18653376214206	241.32731628418	43.7929992675781
2.18699150718749	241.438720703125	43.8030014038086
2.18755076639354	241.437210083008	43.8129997253418
2.18800851143897	241.405288696289	43.8230018615723
2.18851724639535	241.481109619141	43.8330001831055
2.18902598135173	241.348785400391	43.8429985046387
2.18948372639716	241.522552490234	43.8530006408691
2.1899922285229	241.311065673828	43.8629989624023
2.190399216488	241.511154174805	43.8730010986328
2.1909587085247	241.582595825195	43.882999420166
2.19141645357013	241.539916992188	43.8930015563965
2.19192495569587	241.510116577148	43.9029998779297
2.19248468056321	241.507125854492	43.9129981994629
2.19289143569767	241.622344970703	43.9230003356934
2.19340017065406	241.776245117188	43.9329986572266
2.1939086727798	241.786819458008	43.943000793457
2.19436641782522	241.745941162109	43.9529991149902
2.19497689977288	241.967178344727	43.9630012512207
2.19543464481831	241.95198059082	43.9729995727539
2.19594314694405	241.951797485352	43.9830017089844
2.19650263898075	242.061782836914	43.9930000305176
2.19690962694585	242.196746826172	44.0029983520508
2.19746888615191	242.23225402832	44.0130004882813
2.19802861101925	242.287826538086	44.0229988098145
2.19843559898436	242.269668579102	44.0330009460449
2.19904584810138	242.330413818359	44.0429992675781
2.1995035931468	242.510116577148	44.0530014038086
2.20001209527254	242.550399780273	44.0629997253418
2.20057182013988	242.501693725586	44.0730018615723
2.20097857527435	242.575271606445	44.0830001831055
2.20153806731105	242.63591003418	44.0929985046387
2.20204656943679	242.780166625977	44.1030006408691
2.20250431448221	242.783584594727	44.1129989624023
2.20311479642987	242.865188598633	44.1230010986328
2.2035725414753	242.994094848633	44.132999420166
2.20408127643168	242.928298950195	44.1430015563965
2.20464053563774	243.026153564453	44.1529998779297
2.20504752360284	243.049179077148	44.1629981994629
2.20560724847019	243.128311157227	44.1730003356934
2.20606499351561	243.241516113281	44.1829986572266
2.20657349564135	243.33708190918	44.193000793457
2.20713298767805	243.37434387207	44.2029991149902
2.20759073272347	243.533935546875	44.2130012512207
2.20809946767986	243.522491455078	44.2229995727539
2.2086079698056	243.474731445313	44.2330017089844
2.20906571485102	243.471649169922	44.2430000305176
2.20962520688772	243.474365234375	44.2529983520508
2.21003219485283	243.547744750977	44.2630004882813
2.21054069697857	243.533905029297	44.2729988098145
2.21110042184591	243.486343383789	44.2830009460449
2.21150717698038	243.725509643555	44.2929992675781
2.21206666901708	243.573013305664	44.3030014038086
2.21247365698218	243.597427368164	44.3129997253418
2.21298215910792	243.640380859375	44.3230018615723
2.21354165114462	243.628311157227	44.3330001831055
2.21394840627909	243.7080078125	44.3429985046387
2.21450813114643	243.666946411133	44.3530006408691
2.21496587619185	243.750503540039	44.3629989624023
2.21547437831759	243.862533569336	44.3730010986328
2.21603387035429	243.855072021484	44.382999420166
2.2164408583194	243.934692382813	44.3930015563965
2.2170003503561	243.91455078125	44.4029998779297
2.21745809540153	243.991241455078	44.4129981994629
2.21796683035791	244.169006347656	44.4230003356934
2.21852608956397	244.12467956543	44.4329986572266
2.21893307752907	244.244277954102	44.443000793457
2.21949256956577	244.257049560547	44.4529991149902
2.22000130452216	244.26936340332	44.4630012512207
2.22045904956758	244.521362304688	44.4729995727539
2.22101854160428	244.610290527344	44.4830017089844
2.2214762866497	244.444442749023	44.4930000305176
2.22193403169513	244.539962768555	44.5029983520508
2.22249352373183	244.639862060547	44.5130004882813
2.22295126877725	244.689712524414	44.5229988098145
2.22351076081395	244.727844238281	44.5330009460449
2.22401926293969	244.840911865234	44.5429992675781
2.22447700798512	244.851715087891	44.5530014038086
2.22503673285246	244.967071533203	44.5629997253418
2.22549447789788	244.973587036133	44.5730018615723
2.22600298002362	245.071182250977	44.5830001831055
2.22651171498001	245.074249267578	44.5929985046387
2.22696946002543	245.157669067383	44.6030006408691
2.22752871923149	245.317230224609	44.6129989624023
2.22803768701851	245.335754394531	44.6230010986328
2.22849543206394	245.341613769531	44.632999420166
2.22900393418968	245.40983581543	44.6430015563965
2.2294616792351	245.580200195313	44.6529998779297
2.2300211712718	245.620407104492	44.6629981994629
2.23047891631722	245.642807006836	44.6730003356934
2.23098765127361	245.84928894043	44.6829986572266
2.23154714331031	245.827743530273	44.693000793457
2.23200488835573	245.883590698242	44.7029991149902
2.23246263340116	245.933349609375	44.7130012512207
2.23302189260721	246.017395019531	44.7229995727539
2.23342888057232	246.048278808594	44.7330017089844
2.23398860543966	246.114669799805	44.7430000305176
2.23444635048509	246.205856323242	44.7529983520508
2.23495485261083	246.247680664063	44.7630004882813
2.23546335473657	246.345443725586	44.7729988098145
2.23592109978199	246.524948120117	44.7830009460449
2.23648082464933	246.521530151367	44.7929992675781
2.23693856969476	246.480804443359	44.8030014038086
2.23739631474018	246.579483032227	44.8129997253418
2.23795580677688	246.574798583984	44.8230018615723
2.23836256191134	246.680725097656	44.8330001831055
2.23892205394804	246.780578613281	44.8429985046387
2.23937979899347	246.752365112305	44.8530006408691
2.23988853394985	246.884887695313	44.8629989624023
2.24044802598655	246.781753540039	44.8730010986328
2.24085501395166	246.93815612793	44.882999420166
2.24141427315772	247.013336181641	44.8930015563965
2.2419230081141	247.011077880859	44.9029998779297
2.24238075315952	247.118133544922	44.9129981994629
2.24294024519622	247.201766967773	44.9230003356934
2.24344898015261	247.439727783203	44.9329986572266
2.24395748227835	247.366195678711	44.943000793457
2.24446598440409	247.382751464844	44.9529991149902
2.24492372944951	247.569702148438	44.9630012512207
2.24548345431685	247.599899291992	44.9729995727539
2.24599195644259	247.691757202148	44.9830017089844
2.24644970148802	247.807601928711	44.9930000305176
2.24700919352472	247.924514770508	45.0029983520508
2.24746693857014	247.9443359375	45.0130004882813
2.24797567352653	248.036285400391	45.0229988098145
2.24848440848291	248.043716430664	45.0330009460449
2.24899291060865	248.174774169922	45.0429992675781
2.24950141273439	248.272354125977	45.0530014038086
2.25001014769077	248.341567993164	45.0629997253418
2.25046812556684	248.43196105957	45.0730018615723
2.2510273847729	248.425796508789	45.0830001831055
2.25148512981832	248.608978271484	45.0929985046387
2.2519938647747	248.728057861328	45.1030006408691
2.25255312398076	248.822723388672	45.1129989624023
2.25301110185683	248.915420532227	45.1230010986328
2.25351983681321	248.960632324219	45.132999420166
2.25402833893895	249.061187744141	45.1430015563965
2.25448608398438	249.133895874023	45.1529998779297
2.25504557602108	249.29621887207	45.1629981994629
2.2555033210665	249.498046875	45.1730003356934
2.25601205602288	249.487976074219	45.1829986572266
2.25646980106831	249.523895263672	45.193000793457
2.25697830319405	249.724548339844	45.2029991149902
2.25753779523075	249.707809448242	45.2130012512207
2.25794478319585	249.885330200195	45.2229995727539
2.25845328532159	250.044097900391	45.2330017089844
2.25891103036702	249.989624023438	45.2430000305176
2.2594197653234	250.092178344727	45.2529983520508
2.2599792573601	250.227081298828	45.2630004882813
2.26038624532521	250.292098999023	45.2729988098145
2.26089474745095	250.428588867188	45.2830009460449
2.26140324957669	250.550964355469	45.2929992675781
2.26186099462211	250.530685424805	45.3030014038086
2.26242071948946	250.630889892578	45.3129997253418
2.26287846453488	250.774627685547	45.3230018615723
2.26338696666062	250.877304077148	45.3330001831055
2.263895701617	250.916519165039	45.3429985046387
2.26435344666243	251.084701538086	45.3530006408691
2.26491293869913	251.188934326172	45.3629989624023
2.26537068374455	251.309020996094	45.3730010986328
2.26587941870093	251.336578369141	45.382999420166
2.26638792082667	251.4189453125	45.3930015563965
2.26689642295241	251.583541870117	45.4029998779297
2.26745614781976	251.691619873047	45.4129981994629
2.26786313578486	251.842697143555	45.4230003356934
2.26842239499092	251.888793945313	45.4329986572266
2.26898188702762	251.96549987793	45.443000793457
2.26943963207304	252.047348022461	45.4529991149902
2.26994813419878	252.19856262207	45.4630012512207
2.27050785906613	252.126770019531	45.4729995727539
2.27096560411155	252.377578735352	45.4830017089844
2.27147410623729	252.538848876953	45.4930000305176
2.27198284119368	252.585632324219	45.5029983520508
2.27249134331942	252.656997680664	45.5130004882813
2.27305106818676	252.888580322266	45.5229988098145
2.27350881323218	252.95085144043	45.5330009460449
2.27401731535792	253.050491333008	45.5429992675781
2.27452581748366	253.142028808594	45.5530014038086
2.27503455244005	253.256256103516	45.5629997253418
2.27554328739643	253.356353759766	45.5730018615723
2.27600103244185	253.372329711914	45.5830001831055
2.27650953456759	253.487075805664	45.5929985046387
2.27706902660429	253.64453125	45.6030006408691
2.27752677164972	253.679351806641	45.6129989624023
2.2780355066061	253.792877197266	45.6230010986328
2.27854424156249	253.909332275391	45.632999420166
2.27900198660791	254.033676147461	45.6430015563965
2.27956124581397	254.034225463867	45.6529998779297
2.28001899085939	254.156448364258	45.6629981994629
2.28047673590481	254.220703125	45.6730003356934
2.28103646077216	254.346557617188	45.6829986572266
2.28144344873726	254.496887207031	45.693000793457
2.28200270794332	254.566757202148	45.7029991149902
2.28246045298874	254.570571899414	45.7130012512207
2.28296918794513	254.736801147461	45.7229995727539
2.28347769007087	254.722686767578	45.7330017089844
2.28393543511629	254.954223632813	45.7430000305176
2.28444417007267	255.000686645508	45.7529983520508
2.28495290502906	255.100341796875	45.7630004882813
2.2854614071548	255.182601928711	45.7729988098145
2.28596990928054	255.247802734375	45.7830009460449
2.28642765432596	255.36003112793	45.7929992675781
2.28693662211299	255.510650634766	45.8030014038086
2.28744512423873	255.714233398438	45.8129997253418
2.28795362636447	255.632263183594	45.8230018615723
2.28851311840117	255.80158996582	45.8330001831055
2.28897086344659	255.940643310547	45.8429985046387
2.28947959840298	256.034027099609	45.8530006408691
2.28998833335936	256.171295166016	45.8629989624023
2.29044607840478	256.086212158203	45.8730010986328
2.29100533761084	256.219146728516	45.882999420166
2.29151407256722	256.286956787109	45.8930015563965
2.29202280752361	256.44970703125	45.9029998779297
2.29258229956031	256.582183837891	45.9129981994629
2.29304004460573	256.727508544922	45.9230003356934
2.29354854673147	256.716735839844	45.9329986572266
2.29405704885721	256.841796875	45.943000793457
2.29456601664424	256.882507324219	45.9529991149902
2.29507451876998	257.075836181641	45.9630012512207
2.29558302089572	257.137145996094	45.9729995727539
2.2960917558521	257.113311767578	45.9830017089844
2.29665101505816	257.188659667969	45.9930000305176
2.29710899293423	257.384155273438	46.0029983520508
2.29756673797965	257.509521484375	46.0130004882813
2.29812623001635	257.519104003906	46.0229988098145
2.29858397506177	257.630310058594	46.0330009460449
2.29914346709847	257.792205810547	46.0429992675781
2.2996012121439	257.855224609375	46.0530014038086
2.30010994710028	257.926147460938	46.0629997253418
2.30061844922602	257.878082275391	46.0730018615723
2.30107619427145	258.118896484375	46.0830001831055
2.30158492922783	258.183776855469	46.0929985046387
2.30209343135357	258.208709716797	46.1030006408691
2.30255117639899	258.201171875	46.1129989624023
2.30305991135538	258.365478515625	46.1230010986328
2.3035176564008	258.40966796875	46.132999420166
2.30402639135718	258.370300292969	46.1430015563965
2.30448413640261	258.492950439453	46.1529998779297
2.30499263852835	258.640167236328	46.1629981994629
2.30550114065409	258.773040771484	46.1730003356934
2.30595888569951	258.835083007813	46.1829986572266
2.30646785348654	258.864593505859	46.193000793457
2.30692559853196	258.994934082031	46.2029991149902
2.3074341006577	259.043243408203	46.2130012512207
2.3079935926944	259.149322509766	46.2229995727539
2.30840034782887	259.267517089844	46.2330017089844
2.30896007269621	259.333892822266	46.2430000305176
2.30941781774163	259.486236572266	46.2529983520508
