File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G08_A 11-11-2022 1 33 53 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G08_A
Date: 11/11/2022 1:32:48 PM


Crosshead 	Load 	Time 
1.20981852523983	383.858215332031	23.1529998779297
1.21032714378089	384.183288574219	23.1630001068115
1.21078488882631	384.103210449219	23.1730003356934
1.21139525435865	384.210784912109	23.1830005645752
1.21185299940407	384.291168212891	23.193000793457
1.21236173436046	384.445037841797	23.2029991149902
1.2129720998928	384.339630126953	23.2129993438721
1.21342984493822	384.469390869141	23.2229995727539
1.21393834706396	384.567352294922	23.2329998016357
1.2145487125963	384.591735839844	23.2430000305176
1.21500645764172	384.720153808594	23.2530002593994
1.21556606609374	384.872222900391	23.2630004882813
1.21607456821948	384.842254638672	23.2730007171631
1.21658330317587	384.971832275391	23.2830009460449
1.21714267879725	385.127960205078	23.2929992675781
1.21765141375363	385.169067382813	23.30299949646
1.21816003229469	385.315612792969	23.3129997253418
1.21871952433139	385.248260498047	23.3229999542236
1.21922814287245	385.463653564453	23.3330001831055
1.21973664499819	385.523315429688	23.3430004119873
1.22034701053053	385.569702148438	23.3530006408691
1.22080475557595	385.714508056641	23.363000869751
1.22136436402798	385.728637695313	23.3729991912842
1.22192385606468	385.883636474609	23.382999420166
1.2223816011101	385.957611083984	23.3929996490479
1.2229410931468	386.114227294922	23.4029998779297
1.2235005851835	386.142517089844	23.4130001068115
1.22395833022892	386.213500976563	23.4230003356934
1.22446694876999	386.209228515625	23.4330005645752
1.22497556731105	386.308685302734	23.443000793457
1.22548430226743	386.422760009766	23.4529991149902
1.22604367788881	386.609405517578	23.4629993438721
1.22655241284519	386.619964599609	23.4729995727539
1.22706091497093	386.668914794922	23.4829998016357
1.22762052342296	386.725158691406	23.4930000305176
1.22807826846838	386.741394042969	23.5030002593994
1.22858677059412	386.84423828125	23.5130004882813
1.2290955055505	386.898132324219	23.5230007171631
1.22960412409157	386.997863769531	23.5330009460449
1.23016361612827	387.030487060547	23.5429992675781
1.23067223466933	387.102905273438	23.55299949646
1.23112997971475	387.199005126953	23.5629997253418
1.23168947175145	387.271759033203	23.5729999542236
1.23219809029251	387.417419433594	23.5830001831055
1.23270670883358	387.514343261719	23.5930004119873
1.23331707436591	387.568206787109	23.6030006408691
1.23377481941134	387.602355957031	23.613000869751
1.2342834379524	387.724914550781	23.6229991912842
1.23489380348474	387.769805908203	23.632999420166
1.23535154853016	387.914031982422	23.6429996490479
1.23591104056686	387.890960693359	23.6529998779297
1.23647053260356	388.005432128906	23.6630001068115
1.23692839406431	388.101867675781	23.6730003356934
1.23748776968569	388.254486083984	23.6830005645752
1.23804726172239	388.203460693359	23.693000793457
1.23850500676781	388.318725585938	23.7029991149902
1.23911537230015	388.437286376953	23.7129993438721
1.23962399084121	388.526123046875	23.7229995727539
1.24013272579759	388.483642578125	23.7329998016357
1.24069210141897	388.598449707031	23.7430000305176
1.24120083637536	388.771667480469	23.7530002593994
1.2417093385011	388.811950683594	23.7630004882813
1.24226894695312	388.817565917969	23.7730007171631
1.24277744907886	388.947784423828	23.7830009460449
1.24333705753088	388.915313720703	23.7929992675781
1.24389643315226	389.071960449219	23.80299949646
1.244354294613	389.210388183594	23.8129997253418
1.24491367023438	389.257141113281	23.8229999542236
1.2454732786864	389.215087890625	23.8330001831055
1.24593102373183	389.229797363281	23.8430004119873
1.24649051576853	389.422058105469	23.8530006408691
1.24704989138991	389.484161376953	23.863000869751
1.24750763643533	389.467956542969	23.8729991912842
1.24806724488735	389.548065185547	23.882999420166
1.24857586342841	389.562286376953	23.8929996490479
1.24903360847384	389.663604736328	23.9029998779297
1.24959310051054	389.829711914063	23.9130001068115
1.2501017190516	389.843811035156	23.9230003356934
1.25061033759266	389.794860839844	23.9330005645752
1.25111907254905	389.947143554688	23.943000793457
1.25157681759447	390.067138671875	23.9529991149902
1.25213619321585	389.944671630859	23.9629993438721
1.25264492817223	390.036895751953	23.9729995727539
1.25315343029797	390.198516845703	23.9829998016357
1.25371303874999	390.2421875	23.9930000305176
1.25417078379542	390.231750488281	24.0030002593994
1.25467928592116	390.358734130859	24.0130004882813
1.25523889437318	390.359466552734	24.0230007171631
1.25574739649892	390.430633544922	24.0330009460449
1.2562561314553	390.434844970703	24.0429992675781
1.25681550707668	390.693786621094	24.05299949646
1.25732424203306	390.769958496094	24.0629997253418
1.25788361765444	390.716979980469	24.0729999542236
1.25839235261083	390.756256103516	24.0830001831055
1.25890097115189	390.894744873047	24.0930004119873
1.25946046318859	390.93798828125	24.1030006408691
1.25996908172965	391.096466064453	24.113000869751
1.26047770027071	391.077331542969	24.1229991912842
1.26103719230741	391.087890625	24.132999420166
1.26154581084847	391.205169677734	24.1429996490479
1.26205442938954	391.233123779297	24.1529998779297
1.26266479492188	391.298370361328	24.1630001068115
1.26317341346294	391.384002685547	24.1730003356934
1.263682032004	391.521453857422	24.1830005645752
1.2642415240407	391.505889892578	24.193000793457
1.26475014258176	391.5947265625	24.2029991149902
1.26525876112282	391.694854736328	24.2129993438721
1.26581825315952	391.710968017578	24.2229995727539
1.26632687170058	391.805114746094	24.2329998016357
1.26688636373729	391.874359130859	24.2430000305176
1.26744597218931	391.928405761719	24.2530002593994
1.26795447431505	392.017669677734	24.2630004882813
1.26846309285611	392.016296386719	24.2730007171631
1.26902258489281	391.92919921875	24.2830009460449
1.26948032993823	392.2265625	24.2929992675781
1.27003993839026	392.195617675781	24.30299949646
1.270548440516	392.273284912109	24.3129997253418
1.27105717547238	392.405792236328	24.3229999542236
1.27161655109376	392.338989257813	24.3330001831055
1.27212528605014	392.434387207031	24.3430004119873
1.27258303109556	392.548034667969	24.3530006408691
1.27314240671694	392.562957763672	24.363000869751
1.27365114167333	392.658569335938	24.3729991912842
1.27415976021439	392.706970214844	24.382999420166
1.27471925225109	392.592315673828	24.3929996490479
1.27517699729651	392.797058105469	24.4029998779297
1.27573648933321	392.793426513672	24.4130001068115
1.27624510787427	392.898956298828	24.4230003356934
1.27675372641534	392.947113037109	24.4330005645752
1.27731321845204	392.9833984375	24.443000793457
1.27777096349746	392.981719970703	24.4529991149902
1.27833045553416	393.082824707031	24.4629993438721
1.27889006398618	393.140747070313	24.4729995727539
1.27934780903161	393.247314453125	24.4829998016357
1.27985631115735	393.278228759766	24.4930000305176
1.28041591960937	393.311218261719	24.5030002593994
1.28092442173511	393.467071533203	24.5130004882813
1.28143315669149	393.411865234375	24.5230007171631
1.28199253231287	393.571899414063	24.5330009460449
1.28250126726925	393.594268798828	24.5429992675781
1.28306064289063	393.725616455078	24.55299949646
1.28356937784702	393.693145751953	24.5629997253418
1.28407799638808	393.896026611328	24.5729999542236
1.28463748842478	393.866729736328	24.5830001831055
1.28514610696584	393.907135009766	24.5930004119873
1.28565460909158	394.001556396484	24.6030006408691
1.28626497462392	394.053161621094	24.613000869751
1.2867737095803	394.064300537109	24.6229991912842
1.28728232812136	394.167724609375	24.632999420166
1.28784182015806	394.237121582031	24.6429996490479
1.28835043869913	394.308349609375	24.6529998779297
1.28890993073583	394.367645263672	24.6630001068115
1.2894693063572	394.431396484375	24.6730003356934
1.28992716781795	394.5458984375	24.6830005645752
1.29048665985465	394.512573242188	24.693000793457
1.29104615189135	394.652374267578	24.7029991149902
1.29155477043241	394.674987792969	24.7129993438721
1.29206338897347	394.754119873047	24.7229995727539
1.29262288101017	394.795562744141	24.7329998016357
1.29308074247092	394.911163330078	24.7430000305176
1.2936401180923	394.9892578125	24.7530002593994
1.29414885304868	395.044982910156	24.7630004882813
1.29460659809411	394.933776855469	24.7730007171631
1.29516597371548	394.996246337891	24.7830009460449
1.29567470867187	395.142242431641	24.7929992675781
1.29618321079761	395.172485351563	24.80299949646
1.29669194575399	395.246673583984	24.8129997253418
1.29714969079942	395.309814453125	24.8229999542236
1.29770906642079	395.361267089844	24.8330001831055
1.29816692788154	395.342559814453	24.8430004119873
1.2986755464226	395.390686035156	24.8530006408691
1.2992350384593	395.4462890625	24.863000869751
1.29969278350472	395.487213134766	24.8729991912842
1.30025227554142	395.478790283203	24.882999420166
1.30081176757813	395.653594970703	24.8929996490479
1.30126951262355	395.754272460938	24.9029998779297
1.30177824757993	395.909423828125	24.9130001068115
1.30238849669695	395.894683837891	24.9230003356934
1.30284635815769	395.934539794922	24.9330005645752
1.30340573377907	396.054016113281	24.943000793457
1.30391446873546	396.089721679688	24.9529991149902
1.3044229708612	396.064971923828	24.9629993438721
1.30498257931322	396.191528320313	24.9729995727539
1.30549108143896	396.315399169922	24.9829998016357
1.30599969998002	396.380187988281	24.9930000305176
1.30661006551236	396.435424804688	25.0030002593994
1.3070679269731	396.493011474609	25.0130004882813
1.30757654551417	396.572723388672	25.0230007171631
1.30818691104651	396.639038085938	25.0330009460449
1.30864465609193	396.746154785156	25.0429992675781
1.30920414812863	396.760589599609	25.05299949646
1.30981439724565	396.895080566406	25.0629997253418
1.31027225870639	396.95458984375	25.0729999542236
1.31083163432777	396.964508056641	25.0830001831055
1.31139124277979	397.107788085938	25.0930004119873
1.31184898782521	397.222839355469	25.1030006408691
1.31240847986192	397.249481201172	25.113000869751
1.31296785548329	397.221771240234	25.1229991912842
1.31342571694404	397.364288330078	25.132999420166
1.31403596606106	397.488433837891	25.1429996490479
1.31454470101744	397.48291015625	25.1529998779297
1.31500244606286	397.628387451172	25.1630001068115
1.31556193809956	397.57666015625	25.1730003356934
1.31607055664063	397.706420898438	25.1830005645752
1.31657917518169	397.653594970703	25.193000793457
1.31713866721839	397.761322021484	25.2029991149902
1.31759641226381	397.738128662109	25.2129993438721
1.31810514722019	397.724212646484	25.2229995727539
1.31866452284157	397.951629638672	25.2329998016357
1.319122267887	397.918853759766	25.2430000305176
1.31963100284338	397.958435058594	25.2530002593994
1.32019037846476	398.018310546875	25.2630004882813
1.3206482399255	398.165832519531	25.2730007171631
1.32125848904252	398.112670898438	25.2830009460449
1.32171635050327	398.224853515625	25.2929992675781
1.32222496904433	398.305694580078	25.30299949646
1.32278446108103	398.237579345703	25.3129997253418
1.32324220612645	398.393493652344	25.3229999542236
1.32380158174783	398.474884033203	25.3330001831055
1.32436119019985	398.578826904297	25.3430004119873
1.32481893524528	398.475708007813	25.3530006408691
1.32537842728198	398.537475585938	25.363000869751
1.32588704582304	398.583831787109	25.3729991912842
1.3263956643641	398.733612060547	25.382999420166
1.3269551564008	398.725677490234	25.3929996490479
1.32741301786155	398.717102050781	25.4029998779297
1.32792151998729	398.929595947266	25.4130001068115
1.32858275901526	398.875457763672	25.4230003356934
1.32904050406069	399.037353515625	25.4330005645752
1.32954923901707	399.105865478516	25.443000793457
1.33010861463845	399.126800537109	25.4529991149902
1.33061734959483	399.171051025391	25.4629993438721
1.33112585172057	399.278045654297	25.4729995727539
1.33173621725291	399.310638427734	25.4829998016357
1.33219396229833	399.500305175781	25.4930000305176
1.33275357075036	399.501922607422	25.5030002593994
1.33331294637173	399.527069091797	25.5130004882813
1.33382168132812	399.716156005859	25.5230007171631
1.33433018345386	399.663238525391	25.5330009460449
1.3349405489862	399.73095703125	25.5429992675781
1.33539829403162	399.72509765625	25.55299949646
1.33595790248364	399.830627441406	25.5629997253418
1.33646640460938	399.898376464844	25.5729999542236
1.33692414965481	399.962951660156	25.5830001831055
1.33753451518714	400.051239013672	25.5930004119873
1.33799226023257	400.075714111328	25.6030006408691
1.33850099518895	400.067840576172	25.613000869751
1.33911136072129	400.162933349609	25.6229991912842
1.33956910576671	400.292083740234	25.632999420166
1.34007772430778	400.281524658203	25.6429996490479
1.34068808984011	400.447143554688	25.6529998779297
1.3410949613899	400.409393310547	25.6630001068115
1.3416544534266	400.499725341797	25.6730003356934
1.34216307196766	400.414886474609	25.6830005645752
1.34267180692405	400.702453613281	25.693000793457
1.34323118254542	400.691741943359	25.7029991149902
1.34368892759085	400.630249023438	25.7129993438721
1.34419766254723	400.615325927734	25.7229995727539
1.34475703816861	400.700012207031	25.7329998016357
1.34521489962935	400.724975585938	25.7430000305176
1.34577427525073	400.820220947266	25.7530002593994
1.34628301020712	400.891540527344	25.7630004882813
1.34674075525254	400.903839111328	25.7730007171631
