File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G08_C 11-18-2022 1 20 19 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G08_C
Date: 11/18/2022 1:19:17 PM


Crosshead 	Load 	Time 
mm	N	sec
2.03206366859376	264.821960449219	34.773998260498
2.03257240355015	264.783203125	34.7840003967285
2.03323364257813	264.831512451172	34.7939987182617
2.03379313461483	264.775970458984	34.8040008544922
2.03440361656249	264.744598388672	34.8139991760254
2.03496287576854	264.715270996094	34.8240013122559
2.0355733577162	264.674560546875	34.8339996337891
2.03618360683322	264.686431884766	34.8440017700195
2.03674309886992	264.792327880859	34.8540000915527
2.03735358081758	264.592041015625	34.8639984130859
2.0379638299346	264.532653808594	34.8740005493164
2.03857431188226	264.697479248047	34.8839988708496
2.03913380391896	264.595367431641	34.8940010070801
2.03969306312501	264.515960693359	34.9039993286133
2.04035453498363	264.534820556641	34.9140014648438
2.04091379418969	264.573394775391	34.923999786377
2.04147328622639	264.455352783203	34.9339981079102
2.04203301109374	264.585388183594	34.9440002441406
2.04269401729107	264.471801757813	34.9539985656738
2.04320275224745	264.485076904297	34.9640007019043
2.04376224428415	264.421783447266	34.9739990234375
2.04442325048149	264.402221679688	34.984001159668
2.04493221826851	264.339996337891	34.9939994812012
2.04549147747457	264.306854248047	35.0040016174316
2.04610172659159	264.344116210938	35.0139999389648
2.04666145145893	264.266510009766	35.023998260498
2.04722094349563	264.268890380859	35.0340003967285
2.04778020270169	264.280548095703	35.0439987182617
2.04839068464935	264.300567626953	35.0540008544922
2.04895017668605	264.107269287109	35.0639991760254
2.04950966872275	264.152557373047	35.0740013122559
2.05012015067041	264.129211425781	35.0839996337891
2.05073039978743	264.087188720703	35.0940017700195
2.05123890191317	264.111846923828	35.1040000915527
2.05184938386083	264.111267089844	35.1139984130859
2.05245963297784	264.124053955078	35.1240005493164
2.05301935784519	264.088012695313	35.1339988708496
2.05357861705124	264.077911376953	35.1440010070801
2.05418886616826	264.079498291016	35.1539993286133
2.05479934811592	264.063842773438	35.1640014648438
2.05535884015262	264.059600830078	35.173999786377
2.05596932210028	263.9677734375	35.1839981079102
2.0565795712173	264.042266845703	35.1940002441406
2.05708807334304	264.065032958984	35.2039985656738
2.0576985552907	263.902893066406	35.2140007019043
2.05830880440772	264.020660400391	35.2239990234375
2.05897027626634	264.000823974609	35.234001159668
2.05947877839208	263.918701171875	35.2439994812012
2.06008902750909	263.948791503906	35.2540016174316
2.06069950945675	263.931121826172	35.2639999389648
2.06136051565409	263.793579101563	35.273998260498
2.06186948344111	263.78515625	35.2840003967285
2.06247973255813	263.767272949219	35.2939987182617
2.06314097158611	263.852905273438	35.3040008544922
2.06375122070313	263.773986816406	35.3139991760254
2.06431071273983	263.897857666016	35.3240013122559
2.06487020477653	263.876495361328	35.3339996337891
2.0655314438045	263.711181640625	35.3440017700195
2.06603994593024	263.778930664063	35.3540000915527
2.06659967079759	263.823669433594	35.3639984130859
2.0672099199146	263.764556884766	35.3740005493164
2.06787115894258	263.782073974609	35.3839988708496
2.06837966106832	263.744934082031	35.3940010070801
2.06893915310502	263.689605712891	35.4039993286133
2.069600392133	263.673431396484	35.4140014648438
2.07010912708938	263.581085205078	35.423999786377
2.07066838629544	263.656005859375	35.4339981079102
2.0712788682431	263.554473876953	35.4440002441406
2.07188911736012	263.604766845703	35.4539985656738
2.0723978523165	263.516693115234	35.4640007019043
2.0729573443532	263.489379882813	35.4739990234375
2.07361858338118	263.506988525391	35.484001159668
2.07412708550692	263.491455078125	35.4939994812012
2.07468681037426	263.470550537109	35.5040016174316
2.07534781657159	263.403503417969	35.5139999389648
2.07590754143894	263.335266113281	35.523998260498
2.07641604356468	263.362640380859	35.5340003967285
2.07702629268169	263.240692138672	35.5439987182617
2.07768753170967	263.293090820313	35.5540008544922
2.07819626666605	263.360046386719	35.5639991760254
2.07875552587211	263.216766357422	35.5740013122559
2.07941699773073	263.335906982422	35.5839996337891
2.07997625693679	263.259460449219	35.5940017700195
2.08053598180413	263.186340332031	35.6040000915527
2.08114623092115	263.20068359375	35.6139984130859
2.08180746994913	263.129913330078	35.6240005493164
2.08236696198583	263.128265380859	35.6339988708496
2.08292645402253	263.145141601563	35.6440010070801
2.08353693597019	263.102722167969	35.6539993286133
2.08419794216752	263.194427490234	35.6640014648438
2.08470644429326	263.020660400391	35.673999786377
2.0852661691606	263.125640869141	35.6839981079102
2.08592717535794	263.086212158203	35.6940002441406
2.08648690022528	263.058837890625	35.7039985656738
2.08704639226198	263.107879638672	35.7140007019043
2.087656641379	263.103912353516	35.7239990234375
2.08831788040698	263.050262451172	35.734001159668
2.08882638253272	262.907287597656	35.7439994812012
2.08938587456942	262.889831542969	35.7540016174316
2.08999635651708	262.984008789063	35.7639999389648
2.09060660563409	262.884368896484	35.773998260498
2.09111534059048	262.844299316406	35.7840003967285
2.09172558970749	262.790557861328	35.7939987182617
2.09233583882451	262.791015625	35.8040008544922
2.09284480661154	262.780822753906	35.8139991760254
2.09340406581759	262.87353515625	35.8240013122559
2.09406553767622	262.607177734375	35.8339996337891
2.09457403980196	262.732055664063	35.8440017700195
2.09513353183866	262.739837646484	35.8540000915527
2.09574378095567	262.754516601563	35.8639984130859
2.09640501998365	262.657989501953	35.8740005493164
2.09686276502907	262.616607666016	35.8839988708496
2.09747324697673	262.615081787109	35.8940010070801
2.09813425317407	262.567749023438	35.9039993286133
2.09864298813045	262.670440673828	35.9140014648438
2.09920248016715	262.625640869141	35.923999786377
2.09981272928417	262.466430664063	35.9339981079102
2.10047420114279	262.531433105469	35.9440002441406
2.10098270326853	262.580139160156	35.9539985656738
2.10159295238554	262.523315429688	35.9640007019043
2.10220343433321	262.420135498047	35.9739990234375
2.10281368345022	262.391448974609	35.984001159668
2.10337317548692	262.429138183594	35.9939994812012
2.10398365743458	262.399932861328	36.0040016174316
2.1045939065516	262.462829589844	36.0139999389648
2.1051533985883	262.397521972656	36.023998260498
2.105712890625	262.345916748047	36.0340003967285
2.10632313974202	262.412170410156	36.0439987182617
2.10698437876999	262.299957275391	36.0540008544922
2.10749311372638	262.370880126953	36.0639991760254
2.10810359567404	262.390533447266	36.0740013122559
2.10871384479105	262.316741943359	36.0839996337891
2.10932432673872	262.321044921875	36.0940017700195
2.10988358594477	262.403259277344	36.1040000915527
2.11049383506179	262.295013427734	36.1139984130859
2.11110431700945	262.298767089844	36.1240005493164
2.11166380904615	262.296203613281	36.1339988708496
2.11222330108285	262.207366943359	36.1440010070801
2.11283378303051	262.141815185547	36.1539993286133
2.11344403214753	262.15625	36.1640014648438
2.11395253427327	262.212188720703	36.173999786377
2.11451225914061	262.030364990234	36.1839981079102
2.11517326533794	262.050018310547	36.1940002441406
2.11573299020529	262.082580566406	36.2039985656738
2.11624149233103	262.026824951172	36.2140007019043
2.11685174144804	261.885864257813	36.2239990234375
2.11746222339571	262.033447265625	36.234001159668
2.11802171543241	261.990692138672	36.2439994812012
2.11858097463846	261.935333251953	36.2540016174316
2.11924244649708	261.903717041016	36.2639999389648
2.11975094862282	261.8623046875	36.273998260498
2.12031044065952	261.895141601563	36.2840003967285
2.12092092260718	261.899688720703	36.2939987182617
2.12158192880452	261.825469970703	36.3040008544922
2.1220906637609	261.852935791016	36.3139991760254
2.1226501557976	261.813415527344	36.3240013122559
2.12331139482558	261.702850341797	36.3339996337891
2.12387088686228	261.726806640625	36.3440017700195
2.12443037889898	261.73388671875	36.3540000915527
2.12504086084664	261.7001953125	36.3639984130859
2.12565110996366	261.584381103516	36.3740005493164
2.12621036916971	261.628479003906	36.3839988708496
2.12677009403706	261.612518310547	36.3940010070801
2.12743110023439	261.540893554688	36.4039993286133
2.12799082510173	261.595275878906	36.4140014648438
2.12855031713843	261.485382080078	36.423999786377
2.12916056625545	261.607452392578	36.4339981079102
2.12982180528343	261.533050537109	36.4440002441406
2.13038129732013	261.514495849609	36.4539985656738
2.13094078935683	261.508666992188	36.4640007019043
2.13155103847384	261.429412841797	36.4739990234375
2.13216128759086	261.394989013672	36.484001159668
2.13272101245821	261.365539550781	36.4939994812012
2.13328050449491	261.326538085938	36.5040016174316
2.13389075361192	261.484802246094	36.5139999389648
2.13445024564862	261.318786621094	36.523998260498
2.13506049476564	261.37890625	36.5340003967285
2.13562021963298	261.323120117188	36.5439987182617
2.13628122583032	261.238922119141	36.5540008544922
2.1367899607867	261.310424804688	36.5639991760254
2.1373494528234	261.260009765625	36.5740013122559
2.13795970194042	261.188537597656	36.5839996337891
2.13857018388808	261.166137695313	36.5940017700195
2.13912967592478	261.212646484375	36.6040000915527
2.13968916796148	261.090972900391	36.6139984130859
2.14029964990914	261.206634521484	36.6240005493164
2.1408589091152	260.942687988281	36.6339988708496
2.14136764407158	261.100433349609	36.6440010070801
2.14202888309956	261.050201416016	36.6539993286133
2.14258837513626	261.031585693359	36.6640014648438
2.143096877262	260.998474121094	36.673999786377
2.14370735920966	261.101989746094	36.6839981079102
2.14431760832667	260.919097900391	36.6940002441406
2.14487710036337	260.903564453125	36.7039985656738
2.14548758231103	260.838836669922	36.7140007019043
2.14609783142805	260.794036865234	36.7239990234375
2.14665732346475	260.918365478516	36.734001159668
2.14721681550145	260.791564941406	36.7439994812012
2.14782706461847	260.793823242188	36.7540016174316
2.14843754656613	260.762145996094	36.7639999389648
2.14899703860283	260.844116210938	36.773998260498
2.14955629780889	260.773101806641	36.7840003967285
2.15021776966751	260.785430908203	36.7939987182617
2.15082801878452	260.697540283203	36.8040008544922
2.15133675374091	260.697662353516	36.8139991760254
2.15199775993824	260.644348144531	36.8240013122559
2.1526082418859	260.777923583984	36.8339996337891
2.15311697684228	260.746368408203	36.8440017700195
2.15367623604834	260.645660400391	36.8540000915527
2.15433770790696	260.707427978516	36.8639984130859
2.15494795702398	260.671081542969	36.8740005493164
2.15550721623003	260.567596435547	36.8839988708496
2.15606694109738	260.489593505859	36.8940010070801
2.15672794729471	260.503692626953	36.9039993286133
2.15728767216206	260.503631591797	36.9140014648438
2.15784716419876	260.529968261719	36.923999786377
2.15845741331577	260.488952636719	36.9339981079102
2.15906789526343	260.361541748047	36.9440002441406
2.15957639738917	260.513854980469	36.9539985656738
2.16013588942587	260.415008544922	36.9640007019043
2.16074637137353	260.301940917969	36.9739990234375
2.16135662049055	260.371978759766	36.984001159668
2.16186512261629	260.371398925781	36.9939994812012
2.16247560456395	260.314514160156	37.0040016174316
2.16308585368097	260.276031494141	37.0139999389648
2.16359458863735	260.402160644531	37.023998260498
2.16415408067405	260.203369140625	37.0340003967285
2.16481508687139	260.158233642578	37.0439987182617
2.16532405465841	260.256652832031	37.0540008544922
2.16593430377543	260.286651611328	37.0639991760254
2.16649356298149	260.086456298828	37.0740013122559
2.16715503484011	260.243560791016	37.0839996337891
2.16766353696585	260.166839599609	37.0940017700195
2.16822302900255	260.162139892578	37.1040000915527
2.16888426803052	260.025054931641	37.1139984130859
2.16944376006722	260.087249755859	37.1240005493164
2.17000325210392	260.048919677734	37.1339988708496
2.17061350122094	260.058288574219	37.1440010070801
2.1712239831686	260.007476806641	37.1539993286133
2.1717834752053	260.078155517578	37.1640014648438
2.17239372432232	259.932189941406	37.173999786377
2.17300420626998	260.011993408203	37.1839981079102
2.17356369830668	260.000732421875	37.1940002441406
2.17412295751274	259.95068359375	37.2039985656738
2.1747334394604	260.018157958984	37.2140007019043
2.17534368857741	260.007476806641	37.2239990234375
2.17590341344476	259.886016845703	37.234001159668
2.17651366256177	259.993743896484	37.2439994812012
2.17707315459847	260.006744384766	37.2540016174316
2.17773439362645	259.928314208984	37.2639999389648
2.17829388566315	259.827331542969	37.273998260498
2.17885337769985	259.878479003906	37.2840003967285
2.17951461672783	259.850952148438	37.2939987182617
2.18012509867549	259.854339599609	37.3040008544922
2.18063360080123	259.789764404297	37.3139991760254
2.18124384991825	259.830657958984	37.3240013122559
2.18185433186591	259.761627197266	37.3339996337891
2.18241382390261	259.65380859375	37.3440017700195
2.18297308310866	259.681182861328	37.3540000915527
2.18358356505632	259.745422363281	37.3639984130859
2.18414305709302	259.665069580078	37.3740005493164
2.18470254912972	259.544921875	37.3839988708496
2.18531303107738	259.612945556641	37.3940010070801
2.1859232801944	259.468963623047	37.4039993286133
2.18643178232014	259.447265625	37.4140014648438
2.18699150718749	259.558380126953	37.423999786377
2.18765251338482	259.558258056641	37.4339981079102
