File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group1_A 11-9-2022 11 34 30 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group1_A
Date: 11/9/2022 11:33:08 AM


Crosshead 	Load 	Time 
1.53742462862283	279.356231689453	24.0750007629395
1.53803499415517	279.277008056641	24.0849990844727
1.53869623318315	279.296569824219	24.0949993133545
1.53935758862644	279.352233886719	24.1049995422363
1.54006958473474	279.307434082031	24.1149997711182
1.54062907677144	279.298858642578	24.125
1.54123932588845	279.385467529297	24.1350002288818
1.54190068133175	279.306091308594	24.1450004577637
1.54256192035973	279.415313720703	24.1550006866455
1.54322304297239	279.417449951172	24.1650009155273
1.54378253500909	279.275634765625	24.1749992370605
1.54444377403706	279.408599853516	24.1849994659424
1.54505402315408	279.351379394531	24.1949996948242
1.54576625209302	279.38427734375	24.2049999237061
1.54637661762536	279.370697021484	24.2150001525879
1.54693599324673	279.406829833984	24.2250003814697
1.54754635877907	279.320404052734	24.2350006103516
1.54825847130269	279.514312744141	24.2450008392334
1.54891971033067	279.391571044922	24.2549991607666
1.54947908595204	279.458404541016	24.2649993896484
1.55014032498002	279.459991455078	24.2749996185303
1.55075069051236	279.417236328125	24.2849998474121
1.55146280303597	279.433837890625	24.2950000762939
1.55212404206395	279.601348876953	24.3050003051758
1.55273440759629	279.474822998047	24.3150005340576
1.55334477312863	279.529022216797	24.3250007629395
1.55405676923692	279.485137939453	24.3349990844727
1.5547180082649	279.565582275391	24.3449993133545
1.55537924729288	279.496673583984	24.3549995422363
1.55598961282521	279.563415527344	24.3649997711182
1.55659997835755	279.577026367188	24.375
1.55731197446585	279.558502197266	24.3850002288818
1.55797321349382	279.543518066406	24.3950004577637
1.5586344525218	279.548858642578	24.4050006866455
1.55924470163882	279.581298828125	24.4150009155273
1.55985506717116	279.515045166016	24.4249992370605
1.56051630619913	279.590759277344	24.4349994659424
1.56122841872275	279.583679199219	24.4449996948242
1.56183878425509	279.740661621094	24.4549999237061
1.56244914978743	279.680786132813	24.4650001525879
1.56305939890444	279.615936279297	24.4750003814697
1.56377162784338	279.64453125	24.4850006103516
1.56443275045604	279.540954589844	24.4950008392334
1.56504311598837	279.647369384766	24.5049991607666
1.56565348152071	279.619506835938	24.5149993896484
1.56626384705305	279.696075439453	24.5249996185303
1.56692508608103	279.571075439453	24.5349998474121
1.56753545161337	279.603271484375	24.5450000762939
1.56814570073038	279.600250244141	24.5550003051758
1.56875606626272	279.652923583984	24.5650005340576
1.5694173052907	279.600311279297	24.5750007629395
1.57002767082304	279.702056884766	24.5849990844727
1.57058716285974	279.683135986328	24.5949993133545
1.57129915896803	279.654693603516	24.6049995422363
1.57190952450037	279.599792480469	24.6149997711182
1.57257076352835	279.549560546875	24.625
1.57318112906069	279.60009765625	24.6350002288818
1.57379149459302	279.627807617188	24.6450004577637
1.57440186012536	279.621276855469	24.6550006866455
1.57511385623366	279.563842773438	24.6650009155273
1.575724221766	279.6572265625	24.6749992370605
1.57633458729833	279.616882324219	24.6849994659424
1.57699582632631	279.695495605469	24.6949996948242
1.57760619185865	279.625213623047	24.7049999237061
1.57831818796694	279.595733642578	24.7150001525879
1.57892855349928	279.644561767578	24.7250003814697
1.57953891903162	279.712982177734	24.7350006103516
1.5802001580596	279.721740722656	24.7450008392334
1.58086139708757	279.716064453125	24.7549991607666
1.58157350961119	279.6884765625	24.7649993896484
1.58218387514353	279.614044189453	24.7749996185303
1.58279424067587	279.764373779297	24.7849998474121
1.58345547970384	279.710174560547	24.7950000762939
1.5841166023165	279.736511230469	24.8050003051758
1.58482871484011	279.868133544922	24.8150005340576
1.58538820687681	279.739410400391	24.8250007629395
1.58604944590479	279.763336181641	24.8349990844727
1.58671056851745	279.770721435547	24.8449993133545
1.58737180754542	279.776519775391	24.8549995422363
1.5880330465734	279.850341796875	24.8649997711182
1.5885925386101	279.86474609375	24.875
1.58920290414244	279.832916259766	24.8850002288818
1.58986414317042	279.850219726563	24.8950004577637
1.59052526578307	279.876434326172	24.9050006866455
1.59118650481105	279.896514892578	24.9150009155273
1.59174599684775	279.812438964844	24.9249992370605
1.59235636238009	279.769744873047	24.9349994659424
1.5930684749037	279.940582275391	24.9449996948242
1.59372959751636	279.803894042969	24.9549999237061
1.59428920596838	279.839233398438	24.9650001525879
1.59489957150072	279.864715576172	24.9750003814697
1.59556069411337	279.834808349609	24.9850006103516
1.59622193314135	279.808135986328	24.9950008392334
1.59683229867369	279.763671875	25.0049991607666
1.59744266420603	279.912689208984	25.0149993896484
1.59805302973837	279.810577392578	25.0249996185303
1.59876502584666	279.874664306641	25.0349998474121
1.59942626487464	279.850372314453	25.0450000762939
1.60003663040698	279.811920166016	25.0550003051758
1.60064699593931	279.917694091797	25.0650005340576
1.60135899204761	279.927795410156	25.0750007629395
1.60202023107558	279.893188476563	25.0849990844727
1.60268147010356	279.905639648438	25.0949993133545
1.6032918356359	279.942077636719	25.1049995422363
1.60390220116824	279.925964355469	25.1149997711182
1.60461431369185	279.867950439453	25.125
1.60527555271983	279.985076904297	25.1350002288818
1.60588591825217	279.979522705078	25.1450004577637
1.60654704086483	280.052307128906	25.1550006866455
1.60715740639716	279.996704101563	25.1650009155273
1.60781864542514	280.058319091797	25.1749992370605
1.60847988445312	279.997467041016	25.1849994659424
1.60914100706577	280.042663574219	25.1949996948242
1.60975137259811	280.100830078125	25.2049999237061
1.61036173813045	280.0263671875	25.2150001525879
1.61102297715843	280.115692138672	25.2250003814697
1.6116842161864	280.003601074219	25.2350006103516
1.61229458171874	280.052551269531	25.2450008392334
1.61290494725108	279.990417480469	25.2549991607666
1.61356606986374	280.061218261719	25.2649993896484
1.61417643539608	279.994323730469	25.2749996185303
1.61483767442405	279.999847412109	25.2849998474121
1.61539705004543	279.921600341797	25.2950000762939
1.61605840548873	280.095855712891	25.3050003051758
1.61671964451671	279.920288085938	25.3150005340576
1.61738076712936	280.196746826172	25.3250007629395
1.61794025916606	280.050811767578	25.3349990844727
1.6185506246984	280.037719726563	25.3449993133545
1.61921174731106	280.063842773438	25.3549995422363
1.61987310275435	280.048370361328	25.3649997711182
1.62053434178233	280.027557373047	25.375
1.62114470731467	280.113403320313	25.3850002288818
1.62175495643169	280.095001220703	25.3950004577637
1.6224670689553	280.160736083984	25.4050006866455
1.62312830798328	280.123291015625	25.4150009155273
1.62373867351562	280.095336914063	25.4249992370605
1.62434903904796	280.127044677734	25.4349994659424
1.62501016166061	280.121246337891	25.4449996948242
1.62567140068859	280.127532958984	25.4549999237061
1.62638339679688	280.227996826172	25.4650001525879
1.62699376232922	280.089996337891	25.4750003814697
1.6276550013572	280.101043701172	25.4850006103516
1.62826536688954	280.144897460938	25.4950008392334
1.62897736299783	280.306549072266	25.5049991607666
1.62963871844113	280.185302734375	25.5149993896484
1.63029995746911	280.215484619141	25.5249996185303
1.63091032300144	280.254302978516	25.5349998474121
1.63152057211846	280.204559326172	25.5450000762939
1.63223268464208	280.255218505859	25.5550003051758
1.63289392367005	280.267944335938	25.5650005340576
1.63355504628271	280.228302001953	25.5750007629395
1.63411465473473	280.278930664063	25.5849990844727
1.63472502026707	280.266387939453	25.5949993133545
1.63538614287972	280.296905517578	25.6049995422363
1.6360473819077	280.162750244141	25.6149997711182
1.63665774744004	280.229705810547	25.625
1.63726811297238	280.174468994141	25.6350002288818
1.6378783620894	280.226348876953	25.6450004577637
1.63853971753269	280.262939453125	25.6550006866455
1.63920084014535	280.197601318359	25.6650009155273
1.63976033218205	280.166564941406	25.6749992370605
1.6404214547947	280.157531738281	25.6849994659424
1.641082810238	280.155456542969	25.6949996948242
1.64174404926598	280.238708496094	25.7049999237061
1.64230342488736	280.299835205078	25.7150001525879
1.64296466391534	280.220947265625	25.7250003814697
1.64362590294331	280.174224853516	25.7350006103516
1.64428714197129	280.174530029297	25.7450008392334
1.64494838099927	280.243530273438	25.7549991607666
1.64555874653161	280.150299072266	25.7649993896484
1.64616911206394	280.133758544922	25.7749996185303
1.64688110817224	280.067962646484	25.7849998474121
1.64754234720021	280.2001953125	25.7950000762939
1.64820346981287	280.314025878906	25.8050003051758
1.64876307826489	280.290130615234	25.8150005340576
1.64942420087755	280.309539794922	25.8250007629395
1.65013631340116	280.193817138672	25.8349990844727
1.65079743601382	280.229370117188	25.8449993133545
1.65145879145712	280.240447998047	25.8549995422363
1.65206904057413	280.306671142578	25.8649997711182
1.65267940610647	280.309936523438	25.875
1.65334064513445	280.277221679688	25.8850002288818
1.65400188416243	280.238891601563	25.8950004577637
1.6546631231904	280.329772949219	25.9050006866455
1.65522249881178	280.3271484375	25.9150009155273
1.65588373783976	280.269439697266	25.9249992370605
1.65654509328306	280.254302978516	25.9349994659424
1.65720621589571	280.300109863281	25.9449996948242
1.65776570793241	280.219177246094	25.9549999237061
1.65837607346475	280.285064697266	25.9650001525879
1.65903719607741	280.188140869141	25.9750003814697
1.65969843510538	280.228057861328	25.9850006103516
1.66030880063772	280.251190185547	25.9950008392334
1.66086829267442	280.175537109375	26.0049991607666
1.6615295317024	280.216186523438	26.0149993896484
1.66219077073038	280.298767089844	26.0249996185303
1.66280113626271	280.195892333984	26.0349998474121
1.66341150179505	280.208221435547	26.0450000762939
1.66407262440771	280.334991455078	26.0550003051758
1.66468298994005	280.301574707031	26.0650005340576
1.66539510246366	280.21142578125	26.0750007629395
1.66595459450036	280.257507324219	26.0849990844727
1.66661583352834	280.338592529297	26.0949993133545
1.66722619906068	280.352844238281	26.1049995422363
1.66793819516897	280.311248779297	26.1149997711182
1.66859943419695	280.374877929688	26.125
1.66915892623365	280.281524658203	26.1350002288818
1.66982016526163	280.415832519531	26.1450004577637
1.67048128787428	280.359069824219	26.1550006866455
1.67119351681322	280.401214599609	26.1650009155273
1.67185463942587	280.303405761719	26.1749992370605
1.67241413146257	280.354064941406	26.1849994659424
1.67302449699491	280.28076171875	26.1949996948242
1.67368561960757	280.303192138672	26.2049999237061
1.67439784854651	280.330810546875	26.2150001525879
1.67505897115916	280.482330322266	26.2250003814697
1.6756693366915	280.286071777344	26.2350006103516
1.67633057571948	280.432281494141	26.2450008392334
1.67699181474745	280.426818847656	26.2549991607666
1.67765293736011	280.436309814453	26.2649993896484
1.67831417638808	280.420074462891	26.2749996185303
1.67892454192042	280.475952148438	26.2849998474121
1.67953490745276	280.405822753906	26.2950000762939
1.68019614648074	280.441650390625	26.3050003051758
1.68085726909339	280.463287353516	26.3150005340576
1.68146763462573	280.383514404297	26.3250007629395
1.68207800015807	280.435791015625	26.3349990844727
1.68268836569041	280.386505126953	26.3449993133545
1.68334960471839	280.401580810547	26.3549995422363
1.68401084374636	280.411407470703	26.3649997711182
1.68451946228743	280.356140136719	26.375
1.6851807013154	280.365051269531	26.3850002288818
1.68584194034338	280.426086425781	26.3950004577637
1.68650306295604	280.432678222656	26.4050006866455
1.68706267140806	280.400390625	26.4150009155273
1.68772379402071	280.459533691406	26.4249992370605
1.68833415955305	280.367736816406	26.4349994659424
1.68904627207667	280.480285644531	26.4449996948242
1.68965663760901	280.343566894531	26.4549999237061
1.69021601323038	280.455139160156	26.4650001525879
1.69087736867368	280.374084472656	26.4750003814697
1.69153849128634	280.287353515625	26.4850006103516
1.69225060380995	280.403076171875	26.4950008392334
1.69286096934229	280.416870117188	26.5049991607666
1.69347133487463	280.36767578125	26.5149993896484
1.69413245748729	280.441101074219	26.5249996185303
1.69479369651526	280.474395751953	26.5349998474121
1.69550569262356	280.483001708984	26.5450000762939
1.69611605815589	280.447631835938	26.5550003051758
1.69672642368823	280.360107421875	26.5650005340576
1.69738766271621	280.487182617188	26.5750007629395
1.69804890174419	280.398468017578	26.5849990844727
1.6987610142678	280.522521972656	26.5949993133545
1.69937137980014	280.495300292969	26.6049995422363
1.69998174533248	280.542083740234	26.6149997711182
1.7005919944495	280.480407714844	26.625
1.70130410697311	280.456146240234	26.6350002288818
1.70196534600109	280.486694335938	26.6450004577637
1.70257571153343	280.551086425781	26.6550006866455
1.70318607706577	280.558929443359	26.6650009155273
1.70384731609374	280.555389404297	26.6749992370605
1.7045084387064	280.550842285156	26.6849994659424
1.70516967773438	280.528717041016	26.6949996948242
1.70572916977108	280.505187988281	26.7049999237061
1.70633953530341	280.540405273438	26.7150001525879
1.70700077433139	280.572784423828	26.7250003814697
1.70766201335937	280.508026123047	26.7350006103516
1.70822138898075	280.475677490234	26.7450008392334
1.70883175451308	280.502532958984	26.7549991607666
1.70949299354106	280.54052734375	26.7649993896484
1.71020510606468	280.471160888672	26.7749996185303
