File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G04_C 11-16-2022 11 28 44 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G04_C
Date: 11/16/2022 11:27:14 AM


Crosshead 	Load 	Time 
2.07285559736192	264.915435791016	39.1730003356934
2.07336433231831	264.834564208984	39.1829986572266
2.07392382435501	264.99560546875	39.193000793457
2.07438156940043	264.951477050781	39.2029991149902
2.07494082860649	265.022338867188	39.2130012512207
2.07544979639351	264.914215087891	39.2229995727539
2.07590754143894	265.161071777344	39.2330017089844
2.07651779055595	265.073638916016	39.2430000305176
2.07702629268169	265.279174804688	39.2529983520508
2.07748403772712	265.273864746094	39.2630004882813
2.07809451967478	265.340942382813	39.2729988098145
2.0785522647202	265.306945800781	39.2830009460449
2.0791117567569	265.412719726563	39.2929992675781
2.07972223870456	265.605072021484	39.3030014038086
2.08017998374999	265.634124755859	39.3129997253418
2.08068848587573	265.560241699219	39.3230018615723
2.08129873499274	265.636901855469	39.3330001831055
2.08175648003817	265.648040771484	39.3429985046387
2.08231620490551	265.787322998047	39.3530006408691
2.08292645402253	265.843536376953	39.3629989624023
2.08338419906795	265.904327392578	39.3730010986328
2.08394369110465	265.930236816406	39.382999420166
2.08450318314135	265.919494628906	39.3930015563965
2.08501168526709	266.045989990234	39.4029998779297
2.08552042022347	266.071441650391	39.4129981994629
2.08613090217113	266.1611328125	39.4230003356934
2.08658864721656	266.11767578125	39.4329986572266
2.08714790642262	266.217224121094	39.443000793457
2.08770763128996	266.324371337891	39.4529991149902
2.0882161334157	266.323974609375	39.4630012512207
2.0887756254524	266.334228515625	39.4729995727539
2.0893351174891	266.488403320313	39.4830017089844
2.08984385244548	266.604888916016	39.4930000305176
2.09040334448218	266.559143066406	39.5029983520508
2.09091184660792	266.701019287109	39.5130004882813
2.09142034873366	266.723236083984	39.5229988098145
2.09203083068132	266.699035644531	39.5330009460449
2.09259032271802	266.684906005859	39.5429992675781
2.09304806776345	266.828735351563	39.5530014038086
2.09360755980015	266.845855712891	39.5629997253418
2.09411629475653	266.952850341797	39.5730018615723
2.09462479688227	266.9501953125	39.5830001831055
2.09518428891897	267.001373291016	39.5929985046387
2.09569279104471	267.053100585938	39.6030006408691
2.09620175883174	267.225219726563	39.6129989624023
2.0967610180378	267.165161132813	39.6230010986328
2.09721876308322	267.183837890625	39.632999420166
2.0977274980396	267.224151611328	39.6430015563965
2.09828675724566	267.292449951172	39.6529998779297
2.09874473512173	267.434875488281	39.6629981994629
2.09935498423874	267.346069335938	39.6730003356934
2.09986371919513	267.488494873047	39.6829986572266
2.10037222132087	267.638977050781	39.693000793457
2.10093194618821	267.603851318359	39.7029991149902
2.10144044831395	267.653564453125	39.7130012512207
2.10189819335938	267.775299072266	39.7229995727539
2.10250844247639	267.813873291016	39.7330017089844
2.10301717743278	267.747222900391	39.7430000305176
2.10352591238916	267.941162109375	39.7529983520508
2.10413616150618	267.981109619141	39.7630004882813
2.1045939065516	267.862609863281	39.7729988098145
2.10510264150798	267.883026123047	39.7830009460449
2.105712890625	268.030853271484	39.7929992675781
2.10617063567042	268.11376953125	39.8030014038086
2.10673012770712	268.161926269531	39.8129997253418
2.10728961974382	268.209838867188	39.8230018615723
2.10779835470021	268.30078125	39.8330001831055
2.10830685682595	268.291107177734	39.8429985046387
2.10891733877361	268.345336914063	39.8530006408691
2.10937508381903	268.497100830078	39.8629989624023
2.10998533293605	268.409606933594	39.8730010986328
2.11054482497275	268.599517822266	39.882999420166
2.11100257001817	268.607727050781	39.8930015563965
2.11161305196583	268.681091308594	39.9029998779297
2.11217231117189	268.719604492188	39.9129981994629
2.11263005621731	268.731262207031	39.9230003356934
2.11318978108466	268.751281738281	39.9329986572266
2.11380003020167	268.808471679688	39.943000793457
2.1142577752471	268.992553710938	39.9529991149902
2.1148172672838	268.983001708984	39.9630012512207
2.11542774923146	269.092376708984	39.9729995727539
2.11588549427688	268.992126464844	39.9830017089844
2.11644475348294	269.101898193359	39.9930000305176
2.11700447835028	269.084075927734	40.0029983520508
2.11746222339571	269.192016601563	40.0130004882813
2.11802171543241	269.305816650391	40.0229988098145
2.11858097463846	269.270446777344	40.0330009460449
2.11903871968389	269.296234130859	40.0429992675781
2.11959844455123	269.373870849609	40.0530014038086
2.12010694667697	269.560119628906	40.0629997253418
2.12061568163335	269.527923583984	40.0730018615723
2.12117494083941	269.410217285156	40.0830001831055
2.12163291871548	269.584045410156	40.0929985046387
2.12214165367186	269.550994873047	40.1030006408691
2.12275190278888	269.579803466797	40.1129989624023
2.1232096478343	269.625946044922	40.1230010986328
2.123769139871	269.712768554688	40.132999420166
2.1243286319077	269.664093017578	40.1430015563965
2.12478637695313	269.832244873047	40.1529998779297
2.12534586898983	269.839050292969	40.1629981994629
2.12590536102653	269.842742919922	40.1730003356934
2.12636310607195	269.902130126953	40.1829986572266
2.12697335518897	269.840545654297	40.193000793457
2.12743110023439	269.959808349609	40.2029991149902
2.12793983519077	269.795227050781	40.2130012512207
2.12855031713843	269.89599609375	40.2229995727539
2.12905881926417	269.848327636719	40.2330017089844
2.12956732138991	269.793121337891	40.2430000305176
2.13017780333757	269.968414306641	40.2529983520508
2.130635548383	269.955993652344	40.2630004882813
2.1311950404197	270.039123535156	40.2729988098145
2.13180552236736	270.071197509766	40.2830009460449
2.13226326741278	270.050994873047	40.2929992675781
2.13277176953852	270.128234863281	40.3030014038086
2.13338201865554	270.188842773438	40.3129997253418
2.13389075361192	270.097961425781	40.3230018615723
2.13439948856831	270.258514404297	40.3330001831055
2.13500973768532	270.269439697266	40.3429985046387
2.13546748273075	270.246948242188	40.3530006408691
2.13602720759809	270.308807373047	40.3629989624023
2.13663745671511	270.479278564453	40.3730010986328
2.13709520176053	270.562896728516	40.382999420166
2.13765446096659	270.565002441406	40.3930015563965
2.13826494291425	270.515411376953	40.4029998779297
2.13867193087935	270.596374511719	40.4129981994629
2.13923142291605	270.614196777344	40.4230003356934
2.13984190486372	270.733276367188	40.4329986572266
2.14029964990914	270.742279052734	40.443000793457
2.14080815203488	270.693176269531	40.4529991149902
2.14136764407158	270.892028808594	40.4630012512207
2.141825389117	270.862915039063	40.4729995727539
2.1423848811537	270.939880371094	40.4830017089844
2.14289361611009	270.896820068359	40.4930000305176
2.14340211823583	271.089752197266	40.5029983520508
2.14401236735284	271.090301513672	40.5130004882813
2.14447011239827	271.137390136719	40.5229988098145
2.14497884735465	271.088562011719	40.5330009460449
2.14553833939135	271.201782226563	40.5429992675781
2.14599608443677	271.221557617188	40.5530014038086
2.14655557647347	271.138916015625	40.5629997253418
2.14711506851017	271.178649902344	40.5730018615723
2.1475728135556	271.291534423828	40.5830001831055
2.1481323055923	271.346435546875	40.5929985046387
2.14864080771804	271.437591552734	40.6030006408691
2.14914954267442	271.457183837891	40.6129989624023
2.14970903471112	271.535339355469	40.6230010986328
2.15021776966751	271.695648193359	40.632999420166
2.15077702887356	271.721710205078	40.6430015563965
2.15133675374091	271.592468261719	40.6529998779297
2.15184525586665	271.765869140625	40.6629981994629
2.15235399082303	271.772583007813	40.6730003356934
2.15296423994005	271.837249755859	40.6829986572266
2.15347297489643	271.882720947266	40.693000793457
2.15398147702217	272.056671142578	40.7029991149902
2.15459172613919	271.973571777344	40.7130012512207
2.15510069392622	272.131134033203	40.7229995727539
2.15560919605196	272.159057617188	40.7330017089844
2.15621944516897	272.248504638672	40.7430000305176
2.15672794729471	272.384246826172	40.7529983520508
2.15723691508174	272.305786132813	40.7630004882813
2.15784716419876	272.499633789063	40.7729988098145
2.1583556663245	272.446014404297	40.7830009460449
2.15886416845024	272.446411132813	40.7929992675781
2.1594746503979	272.44775390625	40.8030014038086
2.15993239544332	272.562042236328	40.8129997253418
2.16049188748002	272.749877929688	40.8230018615723
2.16110236942768	272.752075195313	40.8330001831055
2.1615601144731	272.818267822266	40.8429985046387
2.16206861659884	272.658843994141	40.8530006408691
2.16267886571586	272.917663574219	40.8629989624023
2.16313661076128	272.832824707031	40.8730010986328
2.16364557854831	272.890167236328	40.882999420166
2.16420483775437	272.945983886719	40.8930015563965
2.16471357271075	272.918273925781	40.9029998779297
2.16522207483649	273.067657470703	40.9129981994629
2.16578179970384	273.02392578125	40.9230003356934
2.16623954474926	273.169158935547	40.9329986572266
2.16679880395532	273.042175292969	40.943000793457
2.1673075389117	273.140472412109	40.9529991149902
2.16781627386808	273.226257324219	40.9630012512207
2.16837576590478	273.257843017578	40.9729995727539
2.16888426803052	273.34130859375	40.9830017089844
2.16939277015626	273.390502929688	40.9930000305176
2.16995249502361	273.345397949219	41.0029983520508
2.17041024006903	273.4111328125	41.0130004882813
2.17096973210573	273.396575927734	41.0229988098145
2.17152899131179	273.453735351563	41.0330009460449
2.17198673635721	273.471496582031	41.0429992675781
2.17254646122456	273.621154785156	41.0530014038086
2.1730549633503	273.673919677734	41.0629997253418
2.17356369830668	273.714691162109	41.0730018615723
2.17412295751274	273.699523925781	41.0830001831055
2.17463192529976	273.799102783203	41.0929985046387
2.17519118450582	273.890289306641	41.1030006408691
2.17575067654252	273.885803222656	41.1129989624023
2.17625917866826	273.941680908203	41.1230010986328
2.17676814645529	273.945007324219	41.132999420166
2.17732740566134	273.980712890625	41.1430015563965
2.17783614061773	274.087249755859	41.1529998779297
2.17834464274347	274.033996582031	41.1629981994629
2.17895512469113	274.170349121094	41.1730003356934
2.17946362681687	274.132385253906	41.1829986572266
2.17997236177325	274.245544433594	41.193000793457
2.18058284372091	274.203521728516	41.2029991149902
2.18104058876634	274.208862304688	41.2130012512207
2.18159984797239	274.314239501953	41.2229995727539
2.18215934000909	274.342010498047	41.2330017089844
2.18266807496548	274.579254150391	41.2430000305176
2.18317680992186	274.532409667969	41.2529983520508
2.18378705903888	274.545867919922	41.2630004882813
2.1842448040843	274.583435058594	41.2729988098145
2.184804296121	274.457763671875	41.2830009460449
2.1853637881577	274.596008300781	41.2929992675781
2.18587229028344	274.699005126953	41.3030014038086
2.18638102523983	274.738006591797	41.3129997253418
2.18694051727653	274.658386230469	41.3230018615723
2.18739826232195	274.74853515625	41.3330001831055
2.18800851143897	274.733123779297	41.3429985046387
2.18851724639535	274.736755371094	41.3530006408691
2.18902598135173	274.863891601563	41.3629989624023
2.18958547338843	274.918640136719	41.3730010986328
2.19004321843386	274.892059326172	41.382999420166
2.1905517205596	274.982666015625	41.3930015563965
2.19116220250726	274.9794921875	41.4029998779297
2.19161994755268	275.042388916016	41.4129981994629
2.19212844967842	275.131286621094	41.4230003356934
2.19268794171512	275.106903076172	41.4329986572266
2.19319644384086	275.016967773438	41.443000793457
2.19375616870821	275.13427734375	41.4529991149902
2.19431566074491	275.208190917969	41.4630012512207
2.19477340579033	275.293273925781	41.4729995727539
2.19533266499639	275.394958496094	41.4830017089844
2.19589238986373	275.346527099609	41.4930000305176
2.19635013490915	275.445983886719	41.5029983520508
2.19690962694585	275.514831542969	41.5130004882813
2.19741812907159	275.538330078125	41.5229988098145
2.19792686402798	275.518585205078	41.5330009460449
2.19848635606468	275.456359863281	41.5429992675781
2.19904584810138	275.552276611328	41.5530014038086
2.1995035931468	275.563537597656	41.5629997253418
2.20011407509446	275.664306640625	41.5730018615723
2.2006225772202	275.615936279297	41.5830001831055
2.20113107934594	275.755157470703	41.5929985046387
2.2017415612936	275.718811035156	41.6030006408691
2.20225029624999	275.831451416016	41.6129989624023
2.20275879837573	275.787506103516	41.6230010986328
2.20331829041243	275.790863037109	41.632999420166
2.20382679253817	275.873748779297	41.6430015563965
2.20438651740551	275.968566894531	41.6529998779297
2.20499676652253	275.955017089844	41.6629981994629
2.20545451156795	275.972290039063	41.6730003356934
2.20601400360465	276.103271484375	41.6829986572266
2.20662425272167	276.178375244141	41.693000793457
2.20708199776709	276.184478759766	41.7029991149902
2.20759073272347	276.237731933594	41.7130012512207
2.20820121467113	276.245697021484	41.7229995727539
2.20865895971656	276.403381347656	41.7330017089844
2.20921821892262	276.402557373047	41.7430000305176
2.209726953879	276.377319335938	41.7529983520508
2.21018469892442	276.455078125	41.7630004882813
2.21074419096112	276.362182617188	41.7729988098145
2.21125292591751	276.469421386719	41.7830009460449
2.21176142804325	276.541259765625	41.7929992675781
2.21232115291059	276.428314208984	41.8030014038086
2.21282965503633	276.554260253906	41.8129997253418
2.21333815716207	276.706695556641	41.8230018615723
2.21389764919877	276.607025146484	41.8330001831055
