File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group3_A 11-9-2022 11 47 02 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group3_A
Date: 11/9/2022 11:44:57 AM


Crosshead 	Load 	Time 
2.63656605966389	334.420288085938	54.632999420166
2.63707479462028	334.384307861328	54.6430015563965
2.63758352957666	334.452423095703	54.6529998779297
2.63804127462208	334.596374511719	54.6629981994629
2.63854977674782	334.586883544922	54.6730003356934
2.63900752179325	334.613342285156	54.6829986572266
2.63951602391899	334.638336181641	54.693000793457
2.63997376896441	334.750213623047	54.7029991149902
2.64048273675144	334.829193115234	54.7130012512207
2.64099123887718	334.764282226563	54.7229995727539
2.64139822684228	334.946929931641	54.7330017089844
2.64195748604834	334.977630615234	54.7430000305176
2.64241523109376	334.947265625	54.7529983520508
2.64287297613919	335.102020263672	54.7630004882813
2.64343270100653	335.103363037109	54.7729988098145
2.64383968897164	335.170928955078	54.7830009460449
2.64434819109738	335.173370361328	54.7929992675781
2.64475517906249	335.225799560547	54.8030014038086
2.64526368118823	335.253814697266	54.8129997253418
2.64572142623365	335.284545898438	54.8230018615723
2.64617917127907	335.291168212891	54.8330001831055
2.64668767340481	335.337860107422	54.8429985046387
2.64714541845024	335.415130615234	54.8530006408691
2.64765438623726	335.295562744141	54.8629989624023
2.64811213128269	335.511779785156	54.8730010986328
2.64856987632811	335.508422851563	54.882999420166
2.64912913553417	335.511657714844	54.8930015563965
2.64953612349927	335.640441894531	54.9029998779297
2.65004462562501	335.679534912109	54.9129981994629
2.65050237067044	335.640441894531	54.9230003356934
2.65101133845747	335.769195556641	54.9329986572266
2.65151984058321	335.8203125	54.943000793457
2.65197758562863	335.814453125	54.9529991149902
2.65248608775437	335.883056640625	54.9630012512207
2.65294383279979	335.955322265625	54.9729995727539
2.65345256775618	335.950927734375	54.9830017089844
2.65396106988192	335.950866699219	54.9930000305176
2.65441904775798	336.099548339844	55.0029983520508
2.65492754988372	336.155151367188	55.0130004882813
2.65538529492915	336.166625976563	55.0229988098145
2.65589402988553	336.224029541016	55.0330009460449
2.65640253201127	336.163238525391	55.0429992675781
2.65686027705669	336.316680908203	55.0530014038086
2.65736901201308	336.309295654297	55.0629997253418
2.6578267570585	336.393615722656	55.0730018615723
2.65833549201488	336.471008300781	55.0830001831055
2.65884399414063	336.520050048828	55.0929985046387
2.65930173918605	336.504943847656	55.1030006408691
2.65986123122275	336.609130859375	55.1129989624023
2.66026798635721	336.610717773438	55.1230010986328
2.66077695414424	336.728576660156	55.132999420166
2.66128545626998	336.712951660156	55.1430015563965
2.6617432013154	336.801300048828	55.1529998779297
2.66225170344114	336.823852539063	55.1629981994629
2.66270944848657	336.860107421875	55.1730003356934
2.66321818344295	336.878845214844	55.1829986572266
2.66367592848837	336.898986816406	55.193000793457
2.6641336735338	336.976501464844	55.2029991149902
2.6646931655705	336.845733642578	55.2130012512207
2.6651001535356	337.075286865234	55.2229995727539
2.66560865566134	337.093505859375	55.2330017089844
2.66606640070677	337.109588623047	55.2430000305176
2.66652414575219	337.187286376953	55.2529983520508
2.66703288070858	337.143737792969	55.2630004882813
2.667490625754	337.323486328125	55.2729988098145
2.66799936071038	337.218933105469	55.2830009460449
2.66840634867549	337.318572998047	55.2929992675781
2.66891485080123	337.386596679688	55.3030014038086
2.66942335292697	337.277954101563	55.3129997253418
2.66983034089208	337.417663574219	55.3230018615723
2.67038983292878	337.45361328125	55.3330001831055
2.67079658806324	337.508331298828	55.3429985046387
2.67130532301962	337.603637695313	55.3530006408691
2.67181405797601	337.698974609375	55.3629989624023
2.67227180302143	337.759216308594	55.3730010986328
2.67278030514717	337.6669921875	55.382999420166
2.67318729311228	337.774871826172	55.3930015563965
2.67374678514898	337.834381103516	55.4029998779297
2.67415354028344	337.821594238281	55.4129981994629
2.67466227523983	337.971405029297	55.4230003356934
2.67522176727653	338.002746582031	55.4329986572266
2.67567951232195	338.084014892578	55.443000793457
2.67618824727833	338.013702392578	55.4529991149902
2.67664599232376	338.150177001953	55.4630012512207
2.67710373736918	338.178863525391	55.4729995727539
2.67766299657524	338.28466796875	55.4830017089844
2.67806998454034	338.243865966797	55.4930000305176
2.67862970940769	338.376495361328	55.5029983520508
2.67908745445311	338.346923828125	55.5130004882813
2.67959595657885	338.481994628906	55.5229988098145
2.68010445870459	338.46142578125	55.5330009460449
2.6805114466697	338.571746826172	55.5429992675781
2.6810709387064	338.603485107422	55.5530014038086
2.68152891658247	338.649078369141	55.5629997253418
2.68198666162789	338.636291503906	55.5730018615723
2.68254592083395	338.685241699219	55.5830001831055
2.68300366587937	338.839782714844	55.5929985046387
2.68351240083575	338.756866455078	55.6030006408691
2.68397014588118	338.887054443359	55.6129989624023
2.68447864800692	338.914947509766	55.6230010986328
2.68503837287426	338.988006591797	55.632999420166
2.68544512800872	339.003356933594	55.6430015563965
2.68595386296511	339.116088867188	55.6529998779297
2.68641160801053	339.076354980469	55.6629981994629
2.68686935305595	339.170135498047	55.6730003356934
2.68737785518169	339.230407714844	55.6829986572266
2.68783560022712	339.341857910156	55.693000793457
2.6883443351835	339.291442871094	55.7029991149902
2.68880208022892	339.249053955078	55.7130012512207
2.68925982527435	339.411346435547	55.7229995727539
2.68971757031977	339.486419677734	55.7330017089844
2.69022630527616	339.495025634766	55.7430000305176
2.6907348074019	339.509887695313	55.7529983520508
2.691141795367	339.513397216797	55.7630004882813
2.69165029749274	339.6220703125	55.7729988098145
2.69210804253817	339.622314453125	55.7830009460449
2.69256602041423	339.553466796875	55.7929992675781
2.69312551245093	339.702819824219	55.8030014038086
2.6935322675854	339.787475585938	55.8129997253418
2.69404100254178	339.892608642578	55.8230018615723
2.6944987475872	339.791168212891	55.8330001831055
2.69495649263263	339.774505615234	55.8429985046387
2.69546499475837	339.944030761719	55.8530006408691
2.69592273980379	339.965606689453	55.8629989624023
2.69643147476017	339.947418212891	55.8730010986328
2.69683846272528	339.995208740234	55.882999420166
2.69734696485102	339.977233886719	55.8930015563965
2.69790645688772	340.088592529297	55.9029998779297
2.69831344485283	340.214996337891	55.9129981994629
2.69882194697857	340.186828613281	55.9230003356934
2.69927969202399	340.193176269531	55.9329986572266
2.69978842698038	340.286651611328	55.943000793457
2.7002461720258	340.404113769531	55.9529991149902
2.70075490698218	340.357208251953	55.9630012512207
2.70126340910792	340.483001708984	55.9729995727539
2.70167039707303	340.499969482422	55.9830017089844
2.70222965627909	340.474700927734	55.9930000305176
2.70268740132451	340.6162109375	56.0029983520508
2.70319636911154	340.62841796875	56.0130004882813
2.70370487123728	340.636383056641	56.0229988098145
2.7041626162827	340.685211181641	56.0330009460449
2.70467111840844	340.698669433594	56.0429992675781
2.70512886345387	340.785766601563	56.0530014038086
2.70563759841025	340.965698242188	56.0629997253418
2.70614633336663	340.979309082031	56.0730018615723
2.70660407841206	341.008514404297	56.0830001831055
2.7071125805378	341.010162353516	56.0929985046387
2.70762131549418	341.063171386719	56.1030006408691
2.7080790605396	341.15380859375	56.1129989624023
2.70863831974566	341.103729248047	56.1230010986328
2.70909629762173	341.199676513672	56.132999420166
2.70955404266715	341.265411376953	56.1430015563965
2.71006277762353	341.376678466797	56.1529998779297
2.71052052266896	341.484771728516	56.1629981994629
2.7110290247947	341.397888183594	56.1730003356934
2.71148676984012	341.462280273438	56.1829986572266
2.71199527196586	341.508361816406	56.193000793457
2.71245301701128	341.5927734375	56.2029991149902
2.71291099488735	341.545776367188	56.2130012512207
2.71341972984374	341.598846435547	56.2229995727539
2.71387747488916	341.636993408203	56.2330017089844
2.71433521993458	341.808288574219	56.2430000305176
2.71484372206032	341.758148193359	56.2529983520508
2.71530146710575	341.752410888672	56.2630004882813
2.71580996923149	341.819885253906	56.2729988098145
2.71621695719659	341.866821289063	56.2830009460449
2.71677668206394	341.879608154297	56.2929992675781
2.7171834371984	341.944854736328	56.3030014038086
2.71769217215478	342.04052734375	56.3129997253418
2.71820067428052	342.080993652344	56.3230018615723
2.71865841932595	342.091644287109	56.3330001831055
2.71916692145169	342.213684082031	56.3429985046387
2.71957390941679	342.280548095703	56.3530006408691
2.72008241154253	342.266296386719	56.3629989624023
2.72059137932956	342.249145507813	56.3730010986328
2.72104912437499	342.318054199219	56.382999420166
2.72155762650073	342.363922119141	56.3930015563965
2.72201537154615	342.340179443359	56.4029998779297
2.72252387367189	342.454864501953	56.4129981994629
2.72303260862827	342.4931640625	56.4230003356934
2.72349058650434	342.496978759766	56.4329986572266
2.72399908863008	342.554473876953	56.443000793457
2.7244568336755	342.603759765625	56.4529991149902
2.7250163257122	342.728424072266	56.4630012512207
2.72547407075763	342.709381103516	56.4729995727539
2.72598257288337	342.825012207031	56.4830017089844
2.72649130783975	342.853485107422	56.4930000305176
2.72694905288517	342.896301269531	56.5029983520508
2.72745778784156	342.882690429688	56.5130004882813
2.7279662899673	342.940979003906	56.5229988098145
2.72842403501272	343.012298583984	56.5330009460449
2.72893253713846	343.050567626953	56.5429992675781
2.72939028218389	343.163635253906	56.5530014038086
2.72989924997091	343.1650390625	56.5629997253418
2.73040775209665	343.243682861328	56.5730018615723
2.73086549714208	343.161193847656	56.5830001831055
2.73137399926782	343.274261474609	56.5929985046387
2.73178098723292	343.307373046875	56.6030006408691
2.73234047926962	343.362487792969	56.6129989624023
2.73274723440409	343.501220703125	56.6230010986328
2.73325620219111	343.444458007813	56.632999420166
2.73376470431685	343.433044433594	56.6430015563965
2.73417169228196	343.538909912109	56.6529998779297
2.7346801944077	343.549530029297	56.6629981994629
2.73513793945313	343.564300537109	56.6730003356934
2.73559568449855	343.707061767578	56.6829986572266
2.73610418662429	343.704528808594	56.693000793457
2.73656193166971	343.712524414063	56.7029991149902
2.73707089945674	343.792724609375	56.7130012512207
2.7374776545912	343.817413330078	56.7229995727539
2.7380371466279	343.792358398438	56.7330017089844
2.73849489167333	343.918243408203	56.7430000305176
2.73890187963843	343.968811035156	56.7529983520508
2.73946113884449	344.064178466797	56.7630004882813
2.7398681268096	344.093963623047	56.7729988098145
2.7404276188463	344.021820068359	56.7830009460449
2.74078361690044	344.211547851563	56.7929992675781
2.74129235185683	344.220550537109	56.8030014038086
2.74175009690225	344.183959960938	56.8129997253418
2.74225883185863	344.217864990234	56.8230018615723
2.74281809106469	344.294769287109	56.8330001831055
2.7432250790298	344.253784179688	56.8429985046387
2.74373358115554	344.349365234375	56.8530006408691
2.74419132620096	344.456237792969	56.8629989624023
2.74464907124639	344.407989501953	56.8730010986328
2.74520879611373	344.567565917969	56.882999420166
2.74561578407884	344.563385009766	56.8930015563965
2.74617504328489	344.714385986328	56.9029998779297
2.74658203125	344.677337646484	56.9129981994629
2.74709053337574	344.829528808594	56.9230003356934
2.74765025824308	344.728240966797	56.9329986572266
2.74805701337755	344.895782470703	56.943000793457
2.74861650541425	344.864349365234	56.9529991149902
2.74907425045967	344.896545410156	56.9630012512207
2.74958298541605	345.000335693359	56.9729995727539
2.75014224462211	345.001892089844	56.9830017089844
2.75054923258722	344.957489013672	56.9930000305176
2.7510579675436	345.165008544922	57.0029983520508
2.75156670249999	345.166717529297	57.0130004882813
2.75202444754541	345.233673095703	57.0229988098145
2.75258370675147	345.205810546875	57.0330009460449
2.75299069471657	345.366516113281	57.0429992675781
2.75355018675327	345.449523925781	57.0530014038086
2.75400816462934	345.418090820313	57.0629997253418
2.75446590967476	345.487976074219	57.0730018615723
2.75502516888082	345.64599609375	57.0830001831055
2.75548291392624	345.6396484375	57.0929985046387
2.75594065897167	345.578247070313	57.1030006408691
2.75644939392805	345.602691650391	57.1129989624023
2.75690713897347	345.744079589844	57.1230010986328
2.75746663101017	345.730377197266	57.132999420166
2.75782286189497	345.780029296875	57.1430015563965
2.75838212110102	345.8046875	57.1529998779297
2.75883986614645	345.815643310547	57.1629981994629
2.75929761119187	345.881164550781	57.1730003356934
2.75980634614825	345.818725585938	57.1829986572266
2.76021310128272	345.912322998047	57.193000793457
2.7607218362391	345.940277099609	57.2029991149902
2.76117958128452	346.042663574219	57.2130012512207
2.76163755916059	346.007568359375	57.2229995727539
2.76209530420601	346.012634277344	57.2330017089844
2.76260380633175	346.139312744141	57.2430000305176
2.76311230845749	346.078826904297	57.2529983520508
2.7635192964226	346.309600830078	57.2630004882813
2.7640787884593	346.191009521484	57.2729988098145
2.76453653350472	346.257019042969	57.2830009460449
2.76499427855015	346.317016601563	57.2929992675781
2.76555377058685	346.417114257813	57.3030014038086
