File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G02_C 11-16-2022 11 14 00 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G02_C
Date: 11/16/2022 11:12:09 AM


Crosshead 	Load 	Time 
2.19401041977108	323.910827636719	44.326000213623
2.19451915472746	323.873687744141	44.3359985351563
2.19507864676416	323.923645019531	44.3460006713867
2.19553639180958	324.065216064453	44.3559989929199
2.19609565101564	324.096405029297	44.3660011291504
2.19655339606106	324.103942871094	44.3759994506836
2.19706236384809	324.232849121094	44.3860015869141
2.19762162305415	324.1572265625	44.3959999084473
2.19802861101925	324.234802246094	44.4059982299805
2.19858810305595	324.271423339844	44.4160003662109
2.19909660518169	324.320495605469	44.4259986877441
2.19955435022712	324.419128417969	44.4360008239746
2.20011407509446	324.352691650391	44.4459991455078
2.20057182013988	324.437194824219	44.4560012817383
2.20108032226563	324.524871826172	44.4659996032715
2.20158882439137	324.524658203125	44.476001739502
2.20204656943679	324.554962158203	44.4860000610352
2.20260629430413	324.533630371094	44.4959983825684
2.20301328226924	324.582672119141	44.5060005187988
2.20352178439498	324.635528564453	44.515998840332
2.20403028652072	324.617553710938	44.5260009765625
2.20448803156614	324.617828369141	44.5359992980957
2.20504752360284	324.733795166016	44.5460014343262
2.20550526864827	324.820617675781	44.5559997558594
2.20596324652433	324.729949951172	44.5660018920898
2.20647174865007	324.865417480469	44.576000213623
2.2069294936955	324.822875976563	44.5859985351563
2.2074889857322	324.805694580078	44.5960006713867
2.2078959736973	324.912719726563	44.6059989929199
2.20840447582304	324.967712402344	44.6160011291504
2.20891297794878	324.926574707031	44.6259994506836
2.20937095582485	324.953643798828	44.6360015869141
2.20993044786155	325.055145263672	44.6459999084473
2.21033743582666	325.00732421875	44.6559982299805
2.2108459379524	325.059204101563	44.6660003662109
2.21145618706942	325.156524658203	44.6759986877441
2.21181218512356	325.1181640625	44.6860008239746
2.21237190999091	325.247314453125	44.6959991455078
2.21288041211665	325.235168457031	44.7060012817383
2.21333815716207	325.145690917969	44.7159996032715
2.21389764919877	325.128509521484	44.726001739502
2.21430463716388	325.202362060547	44.7360000610352
2.21486412920058	325.324005126953	44.7459983825684
2.215321874246	325.2509765625	44.7560005187988
2.21583060920238	325.392974853516	44.765998840332
2.21638986840844	325.356048583984	44.7760009765625
2.21679685637355	325.308349609375	44.7859992980957
2.21730535849929	325.40185546875	44.7960014343262
2.21786508336663	325.434967041016	44.8059997558594
2.21832282841206	325.42138671875	44.8160018920898
2.21888232044876	325.444885253906	44.826000213623
2.21928907558322	325.532135009766	44.8359985351563
2.21984856761992	325.544372558594	44.8460006713867
2.22035706974566	325.500854492188	44.8559989929199
2.22081504762173	325.586395263672	44.8660011291504
2.22132378257811	325.683349609375	44.8759994506836
2.22183228470385	325.622955322266	44.8860015869141
2.22229002974927	325.580718994141	44.8959999084473
2.22284952178597	325.710662841797	44.9059982299805
2.2233072668314	325.768371582031	44.9160003662109
2.22381600178778	325.783050537109	44.9259986877441
2.22432450391352	325.64990234375	44.9360008239746
2.22478224895895	325.845947265625	44.9459991455078
2.22534174099565	325.890014648438	44.9560012817383
2.22574872896075	325.932250976563	44.9659996032715
2.22625723108649	325.916473388672	44.976001739502
2.22681695595384	325.936279296875	44.9860000610352
2.2272237110883	325.961242675781	44.9959983825684
2.22783396020532	326.068206787109	45.0060005187988
2.22824094817042	325.95458984375	45.015998840332
2.22869869321585	326.078918457031	45.0260009765625
2.22925818525255	326.079010009766	45.0359992980957
2.22971616312861	326.174560546875	45.0460014343262
2.23022466525435	326.132904052734	45.0559997558594
2.23068241029978	326.137023925781	45.0660018920898
2.2311401553452	326.313079833984	45.076000213623
2.2316996473819	326.245269775391	45.0859985351563
2.23215739242733	326.228820800781	45.0960006713867
2.23271688446403	326.306427001953	45.1059989929199
2.23312387242913	326.362365722656	45.1160011291504
2.23363237455487	326.464752197266	45.1259994506836
2.23414110951126	326.392211914063	45.1360015869141
2.23459885455668	326.544738769531	45.1459999084473
2.23515811376274	326.474426269531	45.1559982299805
2.23561585880816	326.488098144531	45.1660003662109
2.23612482659519	326.610473632813	45.1759986877441
2.23668408580124	326.624755859375	45.1860008239746
2.23714183084667	326.743103027344	45.1959991455078
2.23765056580305	326.652221679688	45.2060012817383
2.23815906792879	326.669830322266	45.2159996032715
2.23861704580486	326.667327880859	45.226001739502
2.23917653784156	326.759521484375	45.2360000610352
2.23963428288698	326.768493652344	45.2459983825684
2.24014278501272	326.792755126953	45.2560005187988
2.24065128713846	326.874328613281	45.265998840332
2.24110903218389	326.920043945313	45.2760009765625
2.24166875705123	326.89208984375	45.2859992980957
2.24217725917697	326.901275634766	45.2960014343262
2.24268599413335	327.055908203125	45.3059997558594
2.24319449625909	327.034332275391	45.3160018920898
2.24365224130452	327.075836181641	45.326000213623
2.24421196617186	327.156463623047	45.3359985351563
2.24466971121728	327.062927246094	45.3460006713867
2.24517821334302	327.266693115234	45.3559989929199
2.24573770537972	327.102752685547	45.3660011291504
2.24619545042515	327.092132568359	45.3759994506836
2.24670418538153	327.297454833984	45.3860015869141
2.24721268750727	327.287750244141	45.3959999084473
2.2476704325527	327.220123291016	45.4059982299805
2.24817916750908	327.295776367188	45.4160003662109
2.24868766963482	327.356994628906	45.4259986877441
2.24914541468024	327.462524414063	45.4360008239746
2.24965414963663	327.402526855469	45.4459991455078
2.25011189468205	327.435089111328	45.4560012817383
2.25067138671875	327.482788085938	45.4659996032715
2.25112913176417	327.537902832031	45.476001739502
2.2515868768096	327.51171875	45.4860000610352
2.25209537893534	327.488159179688	45.4959983825684
2.25260434672236	327.499755859375	45.5060005187988
2.25306209176779	327.647125244141	45.515998840332
2.25351983681321	327.451141357422	45.5260009765625
2.25402833893895	327.478637695313	45.5359992980957
2.25453684106469	327.593078613281	45.5460014343262
2.25499458611012	327.657318115234	45.5559997558594
2.2555033210665	327.725372314453	45.5660018920898
2.25596106611192	327.573150634766	45.576000213623
2.25646980106831	327.780639648438	45.5859985351563
2.25697830319405	327.7431640625	45.5960006713867
2.25748703815043	327.760223388672	45.6059989929199
2.25799554027617	327.831909179688	45.6160011291504
2.25845328532159	327.802337646484	45.6259994506836
2.25896202027798	327.855529785156	45.6360015869141
2.25947075523436	327.836151123047	45.6459999084473
2.25992850027978	327.737731933594	45.6559982299805
2.26043700240552	327.814208984375	45.6660003662109
2.26094550453126	327.895874023438	45.6759986877441
2.26140324957669	327.887359619141	45.6860008239746
2.26196297444403	327.934844970703	45.6959991455078
2.26242071948946	327.928863525391	45.7060012817383
2.2629292216152	327.977874755859	45.7159996032715
2.26343795657158	327.887268066406	45.726001739502
2.263895701617	327.979522705078	45.7360000610352
2.2644551936537	328.044281005859	45.7459983825684
2.26491293869913	328.085723876953	45.7560005187988
2.26547243073583	328.128570556641	45.765998840332
2.26598093286157	327.932281494141	45.7760009765625
2.26643867790699	328.086029052734	45.7859992980957
2.26694741286337	328.185943603516	45.7960014343262
2.26745614781976	328.067779541016	45.8059997558594
2.26791389286518	328.128631591797	45.8160018920898
2.26847338490188	328.109130859375	45.826000213623
2.2689311299473	328.197967529297	45.8359985351563
2.26943963207304	328.195587158203	45.8460006713867
2.26999935694039	328.137634277344	45.8559989929199
2.27045710198581	328.264007568359	45.8660011291504
2.27096560411155	328.271331787109	45.8759994506836
2.27142334915698	328.288909912109	45.8860015869141
2.27193185128272	328.369323730469	45.8959999084473
2.27249134331942	328.301330566406	45.9059982299805
2.27289833128452	328.420349121094	45.9160003662109
2.27345782332122	328.446166992188	45.9259986877441
2.27391556836665	328.338897705078	45.9360008239746
2.27437331341207	328.422180175781	45.9459991455078
2.27493280544877	328.477203369141	45.9560012817383
2.27539055049419	328.438079833984	45.9659996032715
2.27589928545058	328.4130859375	45.976001739502
2.27630604058504	328.475799560547	45.9860000610352
2.27681477554142	328.418304443359	45.9959983825684
2.27732351049781	328.485931396484	46.0060005187988
2.27778125554323	328.510040283203	46.015998840332
2.27828975766897	328.500061035156	46.0260009765625
2.27879825979471	328.518951416016	46.0359992980957
2.27925600484014	328.656036376953	46.0460014343262
2.27981572970748	328.594848632813	46.0559997558594
2.28022271767259	328.513519287109	46.0660018920898
2.28078197687864	328.591186523438	46.076000213623
2.28123972192407	328.614196777344	46.0859985351563
2.28174845688045	328.655700683594	46.0960006713867
2.28225719183683	328.708343505859	46.1059989929199
2.28271493688226	328.697326660156	46.1160011291504
2.28327442891896	328.605194091797	46.1259994506836
2.2837829310447	328.640350341797	46.1360015869141
2.28424067609012	328.5966796875	46.1459999084473
2.28480040095747	328.651062011719	46.1559982299805
2.28520692326128	328.709808349609	46.1660003662109
2.28576664812863	328.750061035156	46.1759986877441
2.28632614016533	328.7529296875	46.1860008239746
2.28678388521075	328.725891113281	46.1959991455078
2.28729238733649	328.515075683594	46.2060012817383
2.28780112229288	328.717498779297	46.2159996032715
2.28830985724926	328.665100097656	46.226001739502
2.288818359375	328.686676025391	46.2360000610352
2.28932686150074	328.687194824219	46.2459983825684
2.28978460654616	328.567443847656	46.2560005187988
2.29034433141351	328.484954833984	46.265998840332
2.29080207645893	328.557342529297	46.2760009765625
2.29136156849563	328.495483398438	46.2859992980957
2.29181931354105	328.514129638672	46.2960014343262
2.29232781566679	328.454559326172	46.3059997558594
2.29288754053414	328.510681152344	46.3160018920898
2.2932942956686	328.4736328125	46.326000213623
2.29380303062499	328.431701660156	46.3359985351563
2.29431153275073	328.401580810547	46.3460006713867
2.29476927779615	328.479064941406	46.3559989929199
2.29532876983285	328.422821044922	46.3660011291504
2.29578651487827	328.305084228516	46.3759994506836
2.29624449275434	328.415771484375	46.3860015869141
2.29670223779976	328.546844482422	46.3959999084473
2.2972107399255	328.392791748047	46.4059982299805
2.2977702319622	328.393493652344	46.4160003662109
2.29817698709667	328.432586669922	46.4259986877441
2.29868572205305	328.392486572266	46.4360008239746
2.29919422417879	328.445190429688	46.4459991455078
2.2996012121439	328.395477294922	46.4560012817383
2.3001607041806	328.461456298828	46.4659996032715
2.30056769214571	328.502655029297	46.476001739502
2.30112718418241	328.399353027344	46.4860000610352
2.30158492922783	328.369445800781	46.4959983825684
2.30209343135357	328.382843017578	46.5060005187988
2.30265315622091	328.283569335938	46.515998840332
2.30305991135538	328.125244140625	46.5260009765625
2.30356864631176	328.145690917969	46.5359992980957
2.3040771484375	328.061462402344	46.5460014343262
2.30453489348292	328.046417236328	46.5559997558594
2.30514537543058	327.997833251953	46.5660018920898
2.30560312047601	328.018127441406	46.576000213623
2.30606086552143	328.123474121094	46.5859985351563
2.30656936764717	327.981323242188	46.5960006713867
2.30702711269259	328.019012451172	46.6059989929199
2.30758660472929	328.051452636719	46.6160011291504
2.30804434977472	328.069671630859	46.6259994506836
2.3085530847311	328.103546142578	46.6360015869141
2.3091125767678	327.996459960938	46.6459999084473
2.30957032181323	328.004852294922	46.6559982299805
2.31007882393897	328.108276367188	46.6660003662109
2.31058755889535	328.060394287109	46.6759986877441
2.31104530394077	328.038604736328	46.6860008239746
2.31165578588843	328.023742675781	46.6959991455078
2.3120625410229	328.126525878906	46.7060012817383
2.31257127597928	328.158782958984	46.7159996032715
2.31313053518534	328.173065185547	46.726001739502
2.31358828023076	328.143188476563	46.7360000610352
2.3141480050981	328.227020263672	46.7459983825684
2.31465650722384	328.185302734375	46.7560005187988
2.31511425226927	328.258972167969	46.765998840332
2.31567374430597	328.234924316406	46.7760009765625
2.31613148935139	328.204803466797	46.7859992980957
2.31664022430778	328.271270751953	46.7960014343262
2.31725047342479	328.294525146484	46.8059997558594
2.31760670430958	328.242492675781	46.8160018920898
2.31816596351564	328.217102050781	46.826000213623
2.31867469847202	328.328460693359	46.8359985351563
2.31913267634809	328.391723632813	46.8460006713867
2.31964117847383	328.169372558594	46.8559989929199
2.32009892351925	328.260284423828	46.8660011291504
2.32065841555595	328.345947265625	46.8759994506836
2.32106517069042	328.273712158203	46.8860015869141
2.3215739056468	328.271026611328	46.8959999084473
2.3221333976835	328.172607421875	46.9059982299805
2.32254038564861	328.260925292969	46.9160003662109
2.32304888777435	328.239501953125	46.9259986877441
2.32355762273073	328.258544921875	46.9360008239746
2.32401536777616	328.252227783203	46.9459991455078
2.32457462698221	328.258361816406	46.9560012817383
2.32498161494732	328.186584472656	46.9659996032715
2.3254903499037	328.234741210938	46.976001739502
