File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G09_A 11-11-2022 1 24 43 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G09_A
Date: 11/11/2022 1:23:21 PM


Crosshead 	Load 	Time 
1.39104214031249	367.223693847656	25.8840007781982
1.39165250584483	367.199981689453	25.8939990997314
1.39216100797057	367.283172607422	25.9039993286133
1.39266962651163	367.188812255859	25.9139995574951
1.39327999204397	367.230102539063	25.923999786377
1.39383948408067	367.222991943359	25.9340000152588
1.39434810262173	367.239318847656	25.9440002441406
1.39490759465843	367.268859863281	25.9540004730225
1.39551796019077	367.327423095703	25.9640007019043
1.39602657873183	367.355834960938	25.9740009307861
1.39658607076854	367.33544921875	25.9839992523193
1.39714567922056	367.359985351563	25.9939994812012
1.3976541813463	367.300140380859	26.003999710083
1.39816279988736	367.411499023438	26.0139999389648
1.3987731654197	367.35009765625	26.0240001678467
1.39923091046512	367.370086669922	26.0340003967285
1.39979040250182	367.328826904297	26.0440006256104
1.40035001095384	367.293609619141	26.0540008544922
1.40080775599927	367.34423828125	26.0639991760254
1.40136713162065	367.330627441406	26.0739994049072
1.40192662365735	367.366943359375	26.0839996337891
1.40238436870277	367.403594970703	26.0939998626709
1.40299473423511	367.411773681641	26.1040000915527
1.40345247928053	367.423645019531	26.1140003204346
1.40401208773255	367.340515136719	26.1240005493164
1.40457157976925	367.379791259766	26.1340007781982
1.40508019831032	367.493743896484	26.1439990997314
1.40558870043606	367.404571533203	26.1539993286133
1.40614830888808	367.376800537109	26.1639995574951
1.4066060539335	367.460968017578	26.173999786377
1.4071655459702	367.482208251953	26.1840000152588
1.40777591150254	367.344970703125	26.1940002441406
1.40818278305233	367.435302734375	26.2040004730225
1.40879314858466	367.496063232422	26.2140007019043
1.40930176712573	367.498779296875	26.2240009307861
1.40986125916243	367.379974365234	26.2339992523193
1.41036987770349	367.538970947266	26.2439994812012
1.41092936974019	367.535003662109	26.253999710083
1.41143798828125	367.578430175781	26.2639999389648
1.41199748031795	367.603393554688	26.2740001678467
1.41255697235465	367.662414550781	26.2840003967285
1.41301471740007	367.634094238281	26.2940006256104
1.41362508293241	367.656097412109	26.3040008544922
1.41413370147347	367.675048828125	26.3139991760254
1.41464232001454	367.596649169922	26.3239994049072
1.41525268554688	367.584228515625	26.3339996337891
1.41581217758358	367.709747314453	26.3439998626709
1.416269922629	367.776092529297	26.3540000915527
1.41688028816134	367.744140625	26.3640003204346
1.4173889067024	367.725067138672	26.3740005493164
1.4179483987391	367.882476806641	26.3840007781982
1.4185078907758	367.785888671875	26.3939990997314
1.4190673828125	367.901733398438	26.4039993286133
1.41957600135356	367.892791748047	26.4139995574951
1.42013549339026	367.892059326172	26.423999786377
1.4207458589226	367.907165527344	26.4340000152588
1.42120360396802	367.940093994141	26.4440002441406
1.42181396950036	367.988677978516	26.4540004730225
1.42237346153706	368.134796142578	26.4640007019043
1.42283120658249	368.026153564453	26.4740009307861
1.42339069861919	367.994140625	26.4839992523193
1.42400106415153	368.052154541016	26.4939994812012
1.42445880919695	368.06640625	26.503999710083
1.42501830123365	368.056793212891	26.5139999389648
1.42557779327035	368.079528808594	26.5240001678467
1.42603553831577	368.046813964844	26.5340003967285
1.4265951467678	368.152954101563	26.5440006256104
1.42715452238917	368.222106933594	26.5540008544922
1.4276122674346	368.110015869141	26.5639991760254
1.42822263296694	368.185516357422	26.5739994049072
1.42873136792332	368.220184326172	26.5839996337891
1.42923987004906	368.260009765625	26.5939998626709
1.42979947850108	368.173553466797	26.6040000915527
1.43030798062682	368.312896728516	26.6140003204346
1.43086758907884	368.360778808594	26.6240005493164
1.43147795461118	368.376892089844	26.6340007781982
1.43193569965661	368.446655273438	26.6439990997314
1.43249507527798	368.354156494141	26.6539993286133
1.43305456731468	368.469818115234	26.6639995574951
1.43356318585575	368.492401123047	26.673999786377
1.43407192081213	368.431518554688	26.6840000152588
1.43468228634447	368.605133056641	26.6940002441406
1.43514003138989	368.497406005859	26.7040004730225
1.43569940701127	368.540435791016	26.7140007019043
1.43630977254361	368.603576660156	26.7240009307861
1.43681850749999	368.732360839844	26.7339992523193
1.43732700962573	368.658355712891	26.7439994812012
1.43793737515807	368.714782714844	26.753999710083
1.43844599369913	368.808074951172	26.7639999389648
1.43900548573583	368.802917480469	26.7740001678467
1.43956509418786	368.826965332031	26.7840003967285
1.4400735963136	368.824798583984	26.7940006256104
1.44063320476562	368.9755859375	26.8040008544922
1.44124357029796	368.992614746094	26.8139991760254
1.44170131534338	368.969970703125	26.8239994049072
1.44226069096476	368.886199951172	26.8339996337891
1.4428710564971	368.913299560547	26.8439998626709
1.44332880154252	368.979309082031	26.8540000915527
1.44388829357922	369.046234130859	26.8640003204346
1.44444790203124	369.185394287109	26.8740005493164
1.44490564707667	369.085723876953	26.8840007781982
1.44546513911337	369.215148925781	26.8939990997314
1.44607538823038	369.183532714844	26.9039993286133
1.44653324969113	369.222747802734	26.9139995574951
1.44709262531251	369.146087646484	26.923999786377
1.44765223376453	369.230438232422	26.9340000152588
1.44810997880995	369.312225341797	26.9440002441406
1.44866947084665	369.387725830078	26.9540004730225
1.44922884646803	369.319091796875	26.9640007019043
1.44968659151345	369.427368164063	26.9740009307861
1.45024619996548	369.356109619141	26.9839992523193
1.45075481850654	369.459655761719	26.9939994812012
1.4512634370476	369.430206298828	27.003999710083
1.4518229290843	369.493286132813	27.0139999389648
1.45233154762536	369.40869140625	27.0240001678467
1.45284016616642	369.611297607422	27.0340003967285
1.45345053169876	369.520324707031	27.0440006256104
1.45390827674419	369.605163574219	27.0540008544922
1.45446776878089	369.713531494141	27.0639991760254
1.45507813431323	369.621551513672	27.0739994049072
1.45553587935865	369.674530029297	27.0839996337891
1.45609537139535	369.823638916016	27.0939998626709
1.45670573692769	369.884063720703	27.1040000915527
1.45716348197311	369.898620605469	27.1140003204346
1.45772297400981	369.864868164063	27.1240005493164
1.45828246604651	369.958374023438	27.1340007781982
1.45879108458757	369.963104248047	27.1439990997314
1.45935057662427	369.955963134766	27.1539993286133
1.45991006866097	370.069549560547	27.1639995574951
1.46041868720204	370.034545898438	27.173999786377
1.46097817923874	369.990539550781	27.1840000152588
1.46158854477108	370.084991455078	27.1940002441406
1.46209716331214	370.175231933594	27.2040004730225
1.4626057818532	370.306549072266	27.2140007019043
1.46321614738554	370.295776367188	27.2240009307861
1.4637247659266	370.247314453125	27.2339992523193
1.46423338446766	370.312591552734	27.2439994812012
1.46484375	370.368927001953	27.253999710083
1.46535236854106	370.467742919922	27.2639999389648
1.46591186057776	370.547546386719	27.2740001678467
1.46647135261446	370.539093017578	27.2840003967285
1.46703084465116	370.533081054688	27.2940006256104
1.46753946319222	370.541290283203	27.3040008544922
1.46814982872456	370.594360351563	27.3139991760254
1.46865844726563	370.74169921875	27.3239994049072
1.46916706580669	370.606048583984	27.3339996337891
1.46972655784339	370.601593017578	27.3439998626709
1.47023517638445	370.718566894531	27.3540000915527
1.47074379492551	370.684356689453	27.3640003204346
1.47135416045785	370.791748046875	27.3740005493164
1.47181190550327	370.826232910156	27.3840007781982
1.4723715139553	370.782623291016	27.3939990997314
1.47293088957667	370.781799316406	27.4039993286133
1.47343962453306	370.844482421875	27.4139995574951
1.4739481266588	370.906799316406	27.423999786377
1.47450773511082	370.928253173828	27.4340000152588
1.47501623723656	370.821228027344	27.4440002441406
1.47552485577762	370.913024902344	27.4540004730225
1.47613522130996	370.906372070313	27.4640007019043
1.47659296635538	371.021392822266	27.4740009307861
1.47710170131177	370.941101074219	27.4839992523193
1.47766107693315	370.934143066406	27.4939994812012
1.47816981188953	371.012939453125	27.503999710083
1.47872930392623	371.108154296875	27.5139999389648
1.47928867954761	371.046508789063	27.5240001678467
1.47979741450399	371.036926269531	27.5340003967285
1.48035679012537	371.179840087891	27.5440006256104
1.48086552508175	371.176422119141	27.5540008544922
1.48137414362282	371.058563232422	27.5639991760254
1.48198450915515	371.269226074219	27.5739994049072
1.48254400119185	371.315460205078	27.5839996337891
1.48300174623728	371.266906738281	27.5939998626709
1.48361211176962	371.301055908203	27.6040000915527
1.484171487391	371.361022949219	27.6140003204346
1.48462923243642	371.357238769531	27.6240005493164
1.48523959796876	371.402465820313	27.6340007781982
1.48579920642078	371.422180175781	27.6439990997314
1.48630770854652	371.540771484375	27.6539993286133
1.48686731699854	371.450378417969	27.6639995574951
1.48737581912428	371.502716064453	27.673999786377
1.4879354275763	371.613983154297	27.6840000152588
1.488494919613	371.5576171875	27.6940002441406
1.48905429523438	371.634521484375	27.7040004730225
1.48956303019077	371.613433837891	27.7140007019043
1.49012240581214	371.688201904297	27.7240009307861
1.49068201426417	371.647064208984	27.7339992523193
1.49119051638991	371.754913330078	27.7439994812012
1.49175012484193	371.852111816406	27.753999710083
1.49225862696767	371.796478271484	27.7639999389648
1.49276736192405	371.87939453125	27.7740001678467
1.49337772745639	371.900634765625	27.7840003967285
1.49388634599745	371.8828125	27.7940006256104
1.49439484812319	371.856353759766	27.8040008544922
1.49495445657521	371.957489013672	27.8139991760254
1.49546295870095	371.994903564453	27.8239994049072
1.49597169365734	372.018493652344	27.8339996337891
1.49658205918968	372.011657714844	27.8439998626709
1.4970398042351	371.947540283203	27.8540000915527
1.49754842277616	372.070983886719	27.8640003204346
1.49810791481286	372.009216308594	27.8740005493164
1.49861653335392	371.978576660156	27.8840007781982
1.49912515189499	372.109558105469	27.8939990997314
1.49973551742733	372.1064453125	27.9039993286133
1.50019326247275	372.0966796875	27.9139995574951
1.50075275450945	372.197082519531	27.923999786377
1.50131224654615	372.161315917969	27.9340000152588
1.50182086508721	372.280792236328	27.9440002441406
1.50238035712391	372.208068847656	27.9540004730225
1.5028890920803	372.356170654297	27.9640007019043
1.50344846770167	372.327362060547	27.9740009307861
1.50400795973837	372.374847412109	27.9839992523193
1.50456745177507	372.422424316406	27.9939994812012
1.50507607031614	372.492828369141	28.003999710083
1.50563556235284	372.530395507813	28.0139999389648
1.50624592788517	372.536895751953	28.0240001678467
1.50675454642624	372.587554931641	28.0340003967285
1.5072631649673	372.595153808594	28.0440006256104
1.50787353049964	372.517303466797	28.0540008544922
1.5083821490407	372.676116943359	28.0639991760254
1.5089416410774	372.684234619141	28.0739994049072
1.5095011331141	372.695709228516	28.0839996337891
1.51000975165516	372.791778564453	28.0939998626709
1.51056924369186	372.699310302734	28.1040000915527
1.5111796092242	372.792114257813	28.1140003204346
1.51163735426962	372.695617675781	28.1240005493164
1.51219684630632	372.838775634766	28.1340007781982
1.51280721183866	372.841369628906	28.1439990997314
1.51331583037972	372.885345458984	28.1539993286133
1.51382444892079	372.877502441406	28.1639995574951
1.51438394095749	372.869812011719	28.173999786377
1.51489255949855	372.940673828125	28.1840000152588
1.51545205153525	372.915161132813	28.1940002441406
1.51601154357195	373.006530761719	28.2040004730225
1.51646940503269	372.947082519531	28.2140007019043
1.51702878065407	372.83984375	28.2240009307861
1.51758827269077	372.902984619141	28.2339992523193
1.5180460177362	372.991149902344	28.2439994812012
1.51860562618822	372.874053955078	28.253999710083
1.51911412831396	372.883880615234	28.2639999389648
1.51962274685502	373.042236328125	28.2740001678467
1.52018223889172	372.915405273438	28.2840003967285
1.5206909738481	373.009338378906	28.2940006256104
1.52119959238917	372.954345703125	28.3040008544922
1.52180995792151	372.96044921875	28.3139991760254
1.52226770296693	372.888977050781	28.3239994049072
1.52282719500363	372.879608154297	28.3339996337891
1.52338657062501	372.914031982422	28.3439998626709
1.52389530558139	372.862060546875	28.3540000915527
1.52440392412245	372.775848388672	28.3640003204346
1.52501428965479	372.703674316406	28.3740005493164
1.52547203470021	372.864196777344	28.3840007781982
1.52603152673692	372.829010009766	28.3939990997314
1.52664189226925	372.792083740234	28.4039993286133
1.52709963731468	372.864227294922	28.4139995574951
1.52765901293606	372.860626220703	28.423999786377
1.52821862138808	372.905609130859	28.4340000152588
1.52872712351382	372.911102294922	28.4440002441406
1.52928673196584	372.844085693359	28.4540004730225
1.52984622400254	372.861450195313	28.4640007019043
1.53040559962392	372.914886474609	28.4740009307861
1.5309143345803	372.88330078125	28.4839992523193
1.53152470011264	372.916717529297	28.4939994812012
1.5320333186537	373.006500244141	28.503999710083
1.5325928106904	372.854309082031	28.5139999389648
1.53315218631178	372.850219726563	28.5240001678467
1.53366092126817	372.870880126953	28.5340003967285
